0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.77404,0,0,2.46977,2.46977,0,0,4.6872,4.31563e+06,2.95332e+06,1.06586e+07,0,0,0,0,62.338,61.3098,4.96235,0,0,1.12031,1.12031,0,0,1.90512,8.96875e+06,3.94752e+06,1.00477e+07,0,0,0,0
85.1408,85.1408,4.23035,0,0,2.47094,2.47094,0,0.462835,4.6872,4.31563e+06,2.95332e+06,1.06637e+07,0,0,0,0,62.338,61.3098,4.97539,0,0,1.12084,1.12084,0,0.865549,1.90512,8.96875e+06,3.94752e+06,1.00525e+07,0,0,0,0
85.1408,85.1408,6.4472,0,0,2.47211,2.47211,0,0.463055,4.6872,4.31563e+06,2.95332e+06,1.06687e+07,0,0,0,0,62.338,61.3098,5.60906,0,0,1.12137,1.12137,0,0.865958,1.90512,8.96875e+06,3.94752e+06,1.00573e+07,0,0,0,0
85.1408,85.1408,9.75535,0,0,2.47328,2.47328,0,0.463274,4.6872,4.31563e+06,2.95332e+06,1.06738e+07,0,0,0,0,62.338,61.3098,7.31179,0,0,1.1219,1.1219,0,0.866368,1.90512,8.96875e+06,3.94752e+06,1.0062e+07,0,0,0,0
85.1408,85.1408,8.92475,0,0,2.7158,2.7158,0,0.463493,4.6872,4.31563e+06,2.95332e+06,1.17204e+07,0,0,0,0,62.338,61.3098,5.77691,0,0,1.2544,1.2544,0,0.866778,1.90512,8.96875e+06,3.94752e+06,1.12504e+07,0,0,0,0
85.1408,85.1408,3.51536,0,0,2.71709,2.71709,0,0.508942,4.6872,4.31563e+06,2.95332e+06,1.17259e+07,0,0,0,0,62.338,61.3098,4.15784,0,0,1.255,1.255,0,0.969151,1.90512,8.96875e+06,3.94752e+06,1.12557e+07,0,0,0,0
85.1408,85.1408,4.59513,0,0,2.71837,2.71837,0,0.509182,4.6872,4.31563e+06,2.95332e+06,1.17315e+07,0,0,0,0,62.338,61.3098,4.78508,0,0,1.25559,1.25559,0,0.96961,1.90512,8.96875e+06,3.94752e+06,1.12611e+07,0,0,0,0
85.1408,85.1408,4.16465,0,0,2.71966,2.71966,0,0.509423,4.6872,4.31563e+06,2.95332e+06,1.1737e+07,0,0,0,0,62.338,61.3098,5.00256,0,0,1.25618,1.25618,0,0.970068,1.90512,8.96875e+06,3.94752e+06,1.12664e+07,0,0,0,0
85.1408,85.1408,8.74366,0,0,2.37605,2.37605,0,0.509664,4.6872,4.31563e+06,2.95332e+06,1.02541e+07,0,0,0,0,62.338,61.3098,7.96067,0,0,1.07933,1.07933,0,0.970527,1.90512,8.96875e+06,3.94752e+06,9.68025e+06,0,0,0,0
85.1408,85.1408,8.54709,0,0,2.37717,2.37717,0,0.445271,4.6872,4.31563e+06,2.95332e+06,1.0259e+07,0,0,0,0,62.338,61.3098,6.46614,0,0,1.07984,1.07984,0,0.833892,1.90512,8.96875e+06,3.94752e+06,9.68483e+06,0,0,0,0
85.1408,85.1408,12.4654,0,0,2.37829,2.37829,0,0.445482,4.6872,4.31563e+06,2.95332e+06,1.02638e+07,0,0,0,0,62.338,61.3098,14.7443,0,0,1.08035,1.08035,0,0.834286,1.90512,8.96875e+06,3.94752e+06,9.68941e+06,0,0,0,0
85.1408,85.1408,14.3809,0,0,2.37942,2.37942,0,0.445692,4.6872,4.31563e+06,2.95332e+06,1.02687e+07,0,0,0,0,62.338,61.3098,11.6577,0,0,1.08086,1.08086,0,0.83468,1.90512,8.96875e+06,3.94752e+06,9.69398e+06,0,0,0,0
85.1408,85.1408,8.92918,0,0,2.38054,2.38054,0,0.445903,4.6872,4.31563e+06,2.95332e+06,1.02735e+07,0,0,0,0,62.338,61.3098,6.6351,0,0,1.08137,1.08137,0,0.835074,1.90512,8.96875e+06,3.94752e+06,9.69856e+06,0,0,0,0
85.1408,85.1408,8.02481,0,0,2.46869,2.46869,0,0.446114,4.6872,4.31563e+06,2.95332e+06,1.06539e+07,0,0,0,0,62.338,61.3098,9.81805,0,0,1.1254,1.1254,0,0.835469,1.90512,8.96875e+06,3.94752e+06,1.00934e+07,0,0,0,0
85.1408,85.1408,7.31542,0,0,2.46985,2.46985,0,0.462632,4.6872,4.31563e+06,2.95332e+06,1.0659e+07,0,0,0,0,62.338,61.3098,9.19279,0,0,1.12593,1.12593,0,0.869481,1.90512,8.96875e+06,3.94752e+06,1.00982e+07,0,0,0,0
85.1408,85.1408,8.87809,0,0,2.47102,2.47102,0,0.46285,4.6872,4.31563e+06,2.95332e+06,1.0664e+07,0,0,0,0,62.338,61.3098,10.1805,0,0,1.12646,1.12646,0,0.869891,1.90512,8.96875e+06,3.94752e+06,1.01029e+07,0,0,0,0
85.1408,85.1408,9.25033,0,0,2.47218,2.47218,0,0.463069,4.6872,4.31563e+06,2.95332e+06,1.0669e+07,0,0,0,0,62.338,61.3098,9.94862,0,0,1.12699,1.12699,0,0.870302,1.90512,8.96875e+06,3.94752e+06,1.01077e+07,0,0,0,0
85.1408,85.1408,5.57524,0,0,2.43926,2.43926,0,0.463287,4.6872,4.31563e+06,2.95332e+06,1.05269e+07,0,0,0,0,62.338,61.3098,4.49505,0,0,1.11059,1.11059,0,0.870713,1.90512,8.96875e+06,3.94752e+06,9.96061e+06,0,0,0,0
