0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.96077,0.271442,1.59233,3.6288,61.308,0,0,0,1.60855,0.192762,1.41579,0.66528,12.849,1,0.372725,1.59233,0,105.913,3.49387,103.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.47609,0,6.103,0.995352,7.58368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.59639,2.47609,1.028160,1,0,112.639,0,0,0,112.639,0
72.29,2.09789,0,0,4.44908,0.271442,2.07975,3.6288,61.308,0.0926234,0,0,2.32034,0.192762,2.03496,0.66528,12.849,1,0.372885,2.07975,0,97.2105,3.49387,95.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79239e-06,3.75835,1.32838,9.25862,0.995352,13.35,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78651,3.75835,1.028160,1,0,110.808,0,0,0,110.808,0
72.29,2.09879,0,0,5.47006,0.271442,3.09983,3.6288,61.308,0.0931034,0,0,1.79078,0.192762,1.50491,0.66528,12.849,1,0.373044,3.09983,0,65.6175,3.49387,64.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80686e-06,3.12607,1.32895,7.1855,0.995352,10.6452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15423,3.12607,1.028160,1,0,77.0005,0,0,0,77.0005,0
72.29,2.09969,0,0,7.71906,0.299082,5.32029,3.6288,61.308,0.0935836,0,0,2.04048,0.220678,1.72622,0.66528,12.849,1,0.373204,5.32029,0,175.852,3.73508,177.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82134e-06,3.80398,1.32952,11.5042,1.06886,15.5688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83214,3.80398,1.028160,1,0,194.359,0,0,0,194.359,0
72.29,2.30548,0,0,7.01853,0.293885,4.41917,3.6288,61.308,0.22601,0,0,2.9461,0.164725,2.55537,0.66528,12.849,1,0.409781,4.41917,0,227.712,3.86325,227.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8137e-06,4.59369,1.33009,9.32308,0.979853,14.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62185,4.59369,1.028160,1,0,244.68,0,0,0,244.68,0
72.29,2.30646,0,0,6.24502,0.275616,3.66294,3.6288,61.308,0.226547,0,0,1.97368,0.134783,1.61235,0.66528,12.849,1,0.409956,3.66294,0,181.975,3.87828,181.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82989e-06,3.39816,1.47783,6.06988,0.932833,10.013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42632,3.39816,1.028160,1,0,192.975,0,0,0,192.975,0
72.29,2.30745,0,0,5.25645,0.265845,2.68316,3.6288,61.308,0.227084,0,0,1.74655,0.14831,1.37116,0.66528,12.849,1,0.410132,2.68316,0,138.257,3.90435,136.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84608e-06,2.56306,1.47846,5.13572,0.955765,8.22146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,146.219,0,0,0,146.219,0
72.29,2.30844,0,0,6.92473,0.241416,4.37487,3.6288,61.308,0.227621,0,0,2.53733,0.182125,2.12758,0.66528,12.849,1,0.410307,4.37487,0,166.856,3.96952,166.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86227e-06,4.62546,1.47909,11.3854,1.01309,16.4768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65362,4.62546,1.028160,1,0,185.455,0,0,0,185.455,0
72.29,2.01669,0,0,8.97929,0.297911,6.66469,3.6288,61.308,0.0507821,0,0,3.24278,0.154179,3.03782,0.66528,12.849,1,0.358452,6.66469,0,203.75,3.77146,206.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53097e-06,5.74123,1.47973,16.4068,0.946752,22.681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76939,5.74123,1.028160,1,0,232.004,0,0,0,232.004,0
72.29,2.01755,0,0,8.73158,0.340283,6.37375,3.6288,61.308,0.0512436,0,0,3.49153,0.133219,3.30706,0.66528,12.849,1,0.358605,6.37375,0,217.362,3.62292,219.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54488e-06,5.62675,1.2787,19.2194,0.896996,25.2279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65491,5.62675,1.028160,1,0,248.289,0,0,0,248.289,0
72.29,2.01842,0,0,7.58462,0.340283,5.22592,3.6288,61.308,0.0517053,0,0,2.54859,0.133219,2.36367,0.66528,12.849,1,0.358758,5.22592,0,220.483,3.62292,221.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5588e-06,3.38518,1.27925,14.2704,0.896996,18.0379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41334,3.38518,1.028160,1,0,242.129,0,0,0,242.129,0
72.29,2.01928,0,0,5.70387,0.25827,3.42632,3.6288,61.308,0.0521671,0,0,1.74094,0.176383,1.51239,0.66528,12.849,1,0.358912,3.42632,0,138.491,4.27542,137.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57272e-06,1.90319,1.2798,9.64423,1.10992,11.7173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93135,1.90319,1.028160,1,0,150.512,0,0,0,150.512,0
72.29,2.02014,0,0,5.86583,0.237759,3.60793,3.6288,61.308,0.0526291,0,0,2.50031,0.179498,2.26819,0.66528,12.849,1,0.359065,3.60793,0,166.157,4.60107,164.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58665e-06,2.73818,1.28034,10.6943,1.17875,13.5341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76634,2.73818,1.028160,1,0,180.607,0,0,0,180.607,0
72.29,2.09485,0,0,8.46267,0.321003,6.04682,3.6288,61.308,0.0965769,0,0,3.04996,0.182955,2.77043,0.66528,12.849,1,0.372344,6.04682,0,204.203,4.65255,205.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91158e-06,4.71235,1.28089,12.0568,1.13607,16.9139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74051,4.71235,1.028160,1,0,224.909,0,0,0,224.909,0
