0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94778e+07,0,0,1.24962e+07
0,0,0,0,0,1.94819e+07,0,0,1.24962e+07
0,0,0,0,0,1.9486e+07,0,0,1.24962e+07
0,0,0,0,0,1.949e+07,0,0,1.24962e+07
0,0,0,0,0,2.15851e+07,0,0,1.24962e+07
0,0,0,0,0,2.15896e+07,0,0,1.24962e+07
0,0,0,0,0,2.15941e+07,0,0,1.24962e+07
0,0,0,0,0,2.15986e+07,0,0,1.24962e+07
0,0,0,0,0,1.8712e+07,0,0,1.24962e+07
0,0,0,0,0,1.8716e+07,0,0,1.24962e+07
0,0,0,0,0,1.87199e+07,0,0,1.24962e+07
0,0,0,0,0,1.87238e+07,0,0,1.24962e+07
0,0,0,0,0,1.87277e+07,0,0,1.24962e+07
0,0,0,0,0,1.94495e+07,0,0,1.24962e+07
0,0,0,0,0,1.94535e+07,0,0,1.24962e+07
0,0,0,0,0,1.94576e+07,0,0,1.24962e+07
0,0,0,0,0,1.94617e+07,0,0,1.24962e+07
0,0,0,0,0,1.91858e+07,0,0,1.24962e+07
0,0,0,0,0,1.91898e+07,0,0,1.24962e+07
0,0,0,0,0,1.91938e+07,0,0,1.24962e+07
0,0,0,0,0,1.91978e+07,0,0,1.24962e+07
0,0,0,0,0,2.01746e+07,0,0,1.24962e+07
0,0,0,0,0,2.01788e+07,0,0,1.24962e+07
0,0,0,0,0,2.0183e+07,0,0,1.24962e+07
0,0,0,0,0,2.01872e+07,0,0,1.24962e+07
0,0,0,0,0,2.01914e+07,0,0,1.24962e+07
0,0,0,0,0,2.03807e+07,0,0,1.24962e+07
0,0,0,0,0,2.03849e+07,0,0,1.24962e+07
0,0,0,0,0,2.03892e+07,0,0,1.24962e+07
0,0,0,0,0,2.03935e+07,0,0,1.24962e+07
0,0,0,0,0,2.08849e+07,0,0,1.24962e+07
0,0,0,0,0,2.08893e+07,0,0,1.24962e+07
0,0,0,0,0,2.08936e+07,0,0,1.24962e+07
0,0,0,0,0,2.0898e+07,0,0,1.24962e+07
0,0,0,0,0,2.2499e+07,0,0,1.24962e+07
0,0,0,0,0,2.25037e+07,0,0,1.24962e+07
0,0,0,0,0,2.25084e+07,0,0,1.24962e+07
0,0,0,0,0,2.25131e+07,0,0,1.24962e+07
0,0,0,0,0,2.25178e+07,0,0,1.24962e+07
0,0,0,0,0,2.16364e+07,0,0,1.24962e+07
0,0,0,0,0,2.1641e+07,0,0,1.24962e+07
0,0,0,0,0,2.16455e+07,0,0,1.24962e+07
0,0,0,0,0,2.27833e+07,-728380,728380,1.24962e+07
0,0,0,0,0,2.201e+07,-727629,727629,1.24962e+07
0,0,0,0,0,2.22702e+07,-892043,892043,1.24962e+07
0,0,0,0,0,2.08867e+07,0,0,1.24962e+07
0,0,0,0,0,2.08911e+07,0,0,1.24962e+07
0,0,0,0,0,2.04479e+07,-889895,889895,1.24962e+07
0,0,0,0,0,2.09864e+07,-1.23346e+06,1.23346e+06,1.24962e+07
0,0,0,0,0,2.09894e+07,-1.23281e+06,1.23281e+06,1.24962e+07
0,0,0,0,0,2.09924e+07,-1.23217e+06,1.23217e+06,1.24962e+07
0,0,36262.5,0,0,2.09954e+07,-1.23152e+06,1.26778e+06,1.24962e+07
0,0,0,0,2.90858e-33,2.16055e+07,-1.23087e+06,1.23087e+06,1.24962e+07
0,0,0,0,0,2.14532e+07,-1.13044e+06,1.13044e+06,1.24962e+07
0,0,0,0,0,1.96984e+07,0,0,1.24962e+07
0,0,0,0,0,1.97024e+07,0,0,1.24962e+07
0,0,0,0,0,2.35759e+07,-1.1285e+06,1.1285e+06,1.24962e+07
0,0,0,0,0,2.18246e+07,0,0,1.24962e+07
0,0,0,0,0,2.1829e+07,0,0,1.24962e+07
0,0,0,0,0,2.18335e+07,0,0,1.24962e+07
0,0,0,0,0,1.89154e+07,0,0,1.24962e+07
0,0,0,0,0,2.08696e+07,-1.2536e+06,1.2536e+06,1.24962e+07
0,0,0,0,0,2.08725e+07,-1.25298e+06,1.25298e+06,1.24962e+07
0,0,0,0,0,1.89269e+07,0,0,1.24962e+07
0,0,0,0,0,1.89308e+07,0,0,1.24962e+07
0,0,0,0,0,1.96603e+07,0,0,1.24962e+07
0,0,0,0,0,1.96643e+07,0,0,1.24962e+07
0,0,0,0,0,1.96683e+07,0,0,1.24962e+07
0,0,0,0,0,1.96723e+07,0,0,1.24962e+07
0,0,0,0,0,1.93932e+07,0,0,1.24962e+07
0,0,0,0,0,1.93972e+07,0,0,1.24962e+07
0,0,0,0,0,1.94011e+07,0,0,1.24962e+07
0,0,0,0,0,1.9405e+07,0,0,1.24962e+07
0,0,0,0,0,2.03922e+07,0,0,1.24962e+07
0,0,0,0,0,2.03964e+07,0,0,1.24962e+07
0,0,0,0,0,2.04005e+07,0,0,1.24962e+07
0,0,0,0,0,2.04047e+07,0,0,1.24962e+07
0,0,0,0,0,2.04088e+07,0,0,1.24962e+07
0,0,0,0,0,2.06e+07,0,0,1.24962e+07
0,0,0,0,0,2.06041e+07,0,0,1.24962e+07
0,0,0,0,0,2.06083e+07,0,0,1.24962e+07
0,0,0,0,0,2.06125e+07,0,0,1.24962e+07
0,0,0,0,0,2.11091e+07,0,0,1.24962e+07
0,0,0,0,0,2.11134e+07,0,0,1.24962e+07
0,0,0,0,0,2.11177e+07,0,0,1.24962e+07
0,0,0,0,0,2.1122e+07,0,0,1.24962e+07
0,0,0,0,0,2.274e+07,0,0,1.24962e+07
0,0,0,0,0,2.27446e+07,0,0,1.24962e+07
0,0,0,0,0,2.27492e+07,0,0,1.24962e+07
0,0,0,0,0,2.27539e+07,0,0,1.24962e+07
0,0,0,0,0,2.27585e+07,0,0,1.24962e+07
0,0,0,0,0,2.18675e+07,0,0,1.24962e+07
0,0,0,0,0,2.29479e+07,-691570,691570,1.24962e+07
0,0,0,0,0,2.29512e+07,-690834,690834,1.24962e+07
0,0,0,0,0,2.29545e+07,-690097,690097,1.24962e+07
0,0,0,0,0,2.2173e+07,-689361,689361,1.24962e+07
0,0,0,0,0,2.24358e+07,-855549,855549,1.24962e+07
0,0,0,0,0,2.2439e+07,-854846,854846,1.24962e+07
0,0,0,0,0,2.24422e+07,-854143,854143,1.24962e+07
0,0,0,0,0,2.05939e+07,-853439,853439,1.24962e+07
0,0,0,0,0,2.1138e+07,-1.20067e+06,1.20067e+06,1.24962e+07
0,0,0,0,0,2.1141e+07,-1.20004e+06,1.20004e+06,1.24962e+07
0,0,0,0,0,2.11439e+07,-1.19941e+06,1.19941e+06,1.24962e+07
0,0,37850.9,0,0,2.11468e+07,-1.19877e+06,1.23662e+06,1.24962e+07
0,0,0,0,2.90858e-33,2.17633e+07,-1.19814e+06,1.19814e+06,1.24962e+07
0,0,0,0,0,1.99031e+07,0,0,1.24962e+07
0,0,0,0,0,1.9907e+07,0,0,1.24962e+07
0,0,0,0,0,1.99109e+07,0,0,1.24962e+07
0,0,0,0,0,2.2051e+07,0,0,1.24962e+07
0,0,0,0,0,2.20553e+07,0,0,1.24962e+07
0,0,0,0,0,2.20596e+07,0,0,1.24962e+07
0,0,0,0,0,2.2064e+07,0,0,1.24962e+07
0,0,0,0,0,1.9115e+07,0,0,1.24962e+07
0,0,0,0,0,1.91188e+07,0,0,1.24962e+07
0,0,0,0,0,1.91225e+07,0,0,1.24962e+07
0,0,0,0,0,1.91263e+07,0,0,1.24962e+07
0,0,0,0,0,1.913e+07,0,0,1.24962e+07
0,0,0,0,0,1.98671e+07,0,0,1.24962e+07
0,0,0,0,0,1.9871e+07,0,0,1.24962e+07
0,0,0,0,0,1.98749e+07,0,0,1.24962e+07
0,0,0,0,0,1.98788e+07,0,0,1.24962e+07
0,0,0,0,0,1.95968e+07,0,0,1.24962e+07
0,0,0,0,0,1.96006e+07,0,0,1.24962e+07
0,0,0,0,0,1.96045e+07,0,0,1.24962e+07
0,0,0,0,0,1.96083e+07,0,0,1.24962e+07
0,0,0,0,0,2.06057e+07,0,0,1.24962e+07
0,0,0,0,0,2.06098e+07,0,0,1.24962e+07
0,0,0,0,0,2.06138e+07,0,0,1.24962e+07
0,0,0,0,0,2.06179e+07,0,0,1.24962e+07
0,0,0,0,0,2.06219e+07,0,0,1.24962e+07
0,0,0,0,0,2.0815e+07,0,0,1.24962e+07
0,0,0,0,0,2.08191e+07,0,0,1.24962e+07
0,0,0,0,0,2.08232e+07,0,0,1.24962e+07
0,0,0,0,0,2.08273e+07,0,0,1.24962e+07
0,0,0,0,0,2.13289e+07,0,0,1.24962e+07
0,0,0,0,0,2.13331e+07,0,0,1.24962e+07
0,0,0,0,0,2.13373e+07,0,0,1.24962e+07
0,0,0,0,0,2.13415e+07,0,0,1.24962e+07
0,0,0,0,0,2.29762e+07,0,0,1.24962e+07
0,0,0,0,0,2.29807e+07,0,0,1.24962e+07
0,0,0,0,0,2.29853e+07,0,0,1.24962e+07
0,0,0,0,0,2.29898e+07,0,0,1.24962e+07
0,0,0,0,0,2.29943e+07,0,0,1.24962e+07
0,0,0,0,0,2.2094e+07,0,0,1.24962e+07
0,0,0,0,0,2.20983e+07,0,0,1.24962e+07
0,0,0,0,0,2.31191e+07,-653310,653310,1.24962e+07
0,0,0,0,0,2.31224e+07,-652589,652589,1.24962e+07
0,0,0,0,0,2.23326e+07,-651867,651867,1.24962e+07
0,0,0,0,0,2.25981e+07,-819795,819795,1.24962e+07
0,0,0,0,0,2.26012e+07,-819107,819107,1.24962e+07
0,0,0,0,0,2.26043e+07,-818418,818418,1.24962e+07
0,0,0,0,0,2.07369e+07,-817730,817730,1.24962e+07
0,0,0,0,0,2.12865e+07,-1.16856e+06,1.16856e+06,1.24962e+07
