0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13309e+07,0,0,1.3685e+07
0,0,0,0,0,2.13359e+07,0,0,1.3685e+07
0,0,0,0,0,2.13409e+07,0,0,1.3685e+07
0,0,0,0,0,2.13459e+07,0,0,1.3685e+07
0,0,0,0,0,2.36411e+07,0,0,1.3685e+07
0,0,0,0,0,2.36467e+07,0,0,1.3685e+07
0,0,0,0,0,2.36522e+07,0,0,1.3685e+07
0,0,0,0,0,2.36578e+07,0,0,1.3685e+07
0,0,0,0,0,2.04966e+07,0,0,1.3685e+07
0,0,0,0,0,2.05014e+07,0,0,1.3685e+07
0,0,0,0,0,2.05062e+07,0,0,1.3685e+07
0,0,0,0,0,2.05111e+07,0,0,1.3685e+07
0,0,0,0,0,2.05159e+07,0,0,1.3685e+07
0,0,0,0,0,2.13072e+07,0,0,1.3685e+07
0,0,0,0,0,2.13122e+07,0,0,1.3685e+07
0,0,0,0,0,2.13172e+07,0,0,1.3685e+07
0,0,0,0,0,2.13222e+07,0,0,1.3685e+07
0,0,0,0,0,2.10205e+07,0,0,1.3685e+07
0,0,0,0,0,2.10254e+07,0,0,1.3685e+07
0,0,0,0,0,2.10304e+07,0,0,1.3685e+07
0,0,0,0,0,2.10353e+07,0,0,1.3685e+07
0,0,0,0,0,2.21061e+07,0,0,1.3685e+07
0,0,0,0,0,2.21113e+07,0,0,1.3685e+07
0,0,0,0,0,2.21165e+07,0,0,1.3685e+07
0,0,0,0,0,2.21217e+07,0,0,1.3685e+07
0,0,0,0,0,2.2127e+07,0,0,1.3685e+07
0,0,0,0,0,2.23349e+07,0,0,1.3685e+07
0,0,0,0,0,2.23402e+07,0,0,1.3685e+07
0,0,0,0,0,2.23455e+07,0,0,1.3685e+07
0,0,0,0,0,2.23507e+07,0,0,1.3685e+07
0,0,0,0,0,2.28899e+07,0,0,1.3685e+07
0,0,0,0,0,2.28953e+07,0,0,1.3685e+07
0,0,0,0,0,2.29007e+07,0,0,1.3685e+07
0,0,0,0,0,2.29061e+07,0,0,1.3685e+07
0,0,0,0,0,2.46616e+07,0,0,1.3685e+07
0,0,0,0,0,2.46674e+07,0,0,1.3685e+07
0,0,0,0,0,2.46732e+07,0,0,1.3685e+07
0,0,0,0,0,2.4679e+07,0,0,1.3685e+07
0,0,0,0,0,2.46848e+07,0,0,1.3685e+07
0,0,0,0,0,2.37192e+07,0,0,1.3685e+07
0,0,0,0,0,2.37248e+07,0,0,1.3685e+07
0,0,0,0,0,2.37304e+07,0,0,1.3685e+07
0,0,0,0,0,2.3736e+07,0,0,1.3685e+07
0,0,0,0,0,2.28901e+07,0,0,1.3685e+07
0,0,0,0,0,2.28955e+07,0,0,1.3685e+07
0,0,0,0,0,2.29009e+07,0,0,1.3685e+07
0,0,0,0,0,2.29063e+07,0,0,1.3685e+07
0,0,0,0,0,2.09029e+07,0,0,1.3685e+07
0,0,0,0,0,2.09078e+07,0,0,1.3685e+07
0,0,0,0,0,2.09127e+07,0,0,1.3685e+07
0,0,0,0,0,2.09176e+07,0,0,1.3685e+07
0,0,39329.8,0,0,2.09226e+07,0,39329.8,1.3685e+07
0,0,0,0,2.90858e-33,2.15932e+07,0,0,1.3685e+07
0,0,0,0,0,2.15982e+07,0,0,1.3685e+07
0,0,0,0,0,2.16031e+07,0,0,1.3685e+07
0,0,0,0,0,2.1608e+07,0,0,1.3685e+07
0,0,0,0,0,2.39312e+07,0,0,1.3685e+07
0,0,0,0,0,2.39367e+07,0,0,1.3685e+07
0,0,0,0,0,2.39421e+07,0,0,1.3685e+07
0,0,0,0,0,2.39476e+07,0,0,1.3685e+07
0,0,0,0,0,2.07475e+07,0,0,1.3685e+07
0,0,0,0,0,2.07522e+07,0,0,1.3685e+07
0,0,0,0,0,2.0757e+07,0,0,1.3685e+07
0,0,0,0,0,2.07617e+07,0,0,1.3685e+07
0,0,0,0,0,2.07665e+07,0,0,1.3685e+07
0,0,0,0,0,2.15673e+07,0,0,1.3685e+07
0,0,0,0,0,2.15722e+07,0,0,1.3685e+07
0,0,0,0,0,2.15771e+07,0,0,1.3685e+07
0,0,0,0,0,2.1582e+07,0,0,1.3685e+07
0,0,0,0,0,2.12765e+07,0,0,1.3685e+07
0,0,0,0,0,2.12813e+07,0,0,1.3685e+07
0,0,0,0,0,2.12862e+07,0,0,1.3685e+07
0,0,0,0,0,2.1291e+07,0,0,1.3685e+07
0,0,0,0,0,2.23747e+07,0,0,1.3685e+07
0,0,0,0,0,2.23798e+07,0,0,1.3685e+07
0,0,0,0,0,2.23849e+07,0,0,1.3685e+07
0,0,0,0,0,2.239e+07,0,0,1.3685e+07
0,0,0,0,0,2.23952e+07,0,0,1.3685e+07
0,0,0,0,0,2.26055e+07,0,0,1.3685e+07
0,0,0,0,0,2.26107e+07,0,0,1.3685e+07
0,0,0,0,0,2.26158e+07,0,0,1.3685e+07
0,0,0,0,0,2.2621e+07,0,0,1.3685e+07
0,0,0,0,0,2.31665e+07,0,0,1.3685e+07
0,0,0,0,0,2.31718e+07,0,0,1.3685e+07
0,0,0,0,0,2.31771e+07,0,0,1.3685e+07
0,0,0,0,0,2.31824e+07,0,0,1.3685e+07
0,0,0,0,0,2.49589e+07,0,0,1.3685e+07
0,0,0,0,0,2.49646e+07,0,0,1.3685e+07
0,0,0,0,0,2.49703e+07,0,0,1.3685e+07
0,0,0,0,0,2.4976e+07,0,0,1.3685e+07
0,0,0,0,0,2.49817e+07,0,0,1.3685e+07
0,0,0,0,0,2.40044e+07,0,0,1.3685e+07
0,0,0,0,0,2.40098e+07,0,0,1.3685e+07
0,0,0,0,0,2.40153e+07,0,0,1.3685e+07
0,0,0,0,0,2.51818e+07,-746198,746198,1.3685e+07
0,0,0,0,0,2.43242e+07,-745289,745289,1.3685e+07
0,0,0,0,0,2.46131e+07,-927634,927634,1.3685e+07
0,0,0,0,0,2.46171e+07,-926767,926767,1.3685e+07
0,0,0,0,0,2.4621e+07,-925899,925899,1.3685e+07
0,0,0,0,0,2.25922e+07,-925032,925032,1.3685e+07
0,0,0,0,0,2.11578e+07,0,0,1.3685e+07
0,0,0,0,0,2.11626e+07,0,0,1.3685e+07
0,0,0,0,0,2.11675e+07,0,0,1.3685e+07
0,0,40809.9,0,0,2.11723e+07,0,40809.9,1.3685e+07
0,0,0,0,2.90858e-33,2.18508e+07,0,0,1.3685e+07
0,0,0,0,0,2.18556e+07,0,0,1.3685e+07
0,0,0,0,0,2.18605e+07,0,0,1.3685e+07
0,0,0,0,0,2.18653e+07,0,0,1.3685e+07
0,0,0,0,0,2.4216e+07,0,0,1.3685e+07
0,0,0,0,0,2.42213e+07,0,0,1.3685e+07
0,0,0,0,0,2.42267e+07,0,0,1.3685e+07
0,0,0,0,0,2.4232e+07,0,0,1.3685e+07
0,0,0,0,0,2.09938e+07,0,0,1.3685e+07
0,0,0,0,0,2.09984e+07,0,0,1.3685e+07
0,0,0,0,0,2.1003e+07,0,0,1.3685e+07
0,0,0,0,0,2.10077e+07,0,0,1.3685e+07
0,0,0,0,0,2.10123e+07,0,0,1.3685e+07
0,0,0,0,0,2.18224e+07,0,0,1.3685e+07
0,0,0,0,0,2.18273e+07,0,0,1.3685e+07
0,0,0,0,0,2.18321e+07,0,0,1.3685e+07
0,0,0,0,0,2.18369e+07,0,0,1.3685e+07
0,0,0,0,0,2.15276e+07,0,0,1.3685e+07
0,0,0,0,0,2.15323e+07,0,0,1.3685e+07
0,0,0,0,0,2.15371e+07,0,0,1.3685e+07
0,0,0,0,0,2.15418e+07,0,0,1.3685e+07
0,0,0,0,0,2.26381e+07,0,0,1.3685e+07
0,0,0,0,0,2.26431e+07,0,0,1.3685e+07
0,0,0,0,0,2.26481e+07,0,0,1.3685e+07
0,0,0,0,0,2.26531e+07,0,0,1.3685e+07
0,0,0,0,0,2.26581e+07,0,0,1.3685e+07
0,0,0,0,0,2.28708e+07,0,0,1.3685e+07
0,0,0,0,0,2.28759e+07,0,0,1.3685e+07
0,0,0,0,0,2.28809e+07,0,0,1.3685e+07
