0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.261431,-0.261431
1.000000,1.000000,0.260988,-0.260988
1.000000,1.000000,0.260546,-0.260546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177418,-0.177418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0874706,-0.0874706
1.000000,1.000000,0.0870072,-0.0870072
1.000000,1.000000,0.0865437,-0.0865437
1.000000,1.000000,0.155763,-0.155763
1.000000,1.000000,0.155321,-0.155321
1.000000,1.000000,0.15488,-0.15488
1.000000,1.000000,0.154438,-0.154438
1.000000,1.000000,0.217507,-0.217507
1.000000,1.000000,0.217085,-0.217085
1.000000,1.000000,0.216664,-0.216664
1.000000,1.000000,0.216242,-0.216242
1.000000,1.000000,0.348262,-0.348262
1.000000,1.000000,0.347883,-0.347883
1.000000,1.000000,0.347503,-0.347503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0638742,-0.0638742
1.000000,1.000000,0.0634229,-0.0634229
1.000000,1.000000,0.0629713,-0.0629713
1.000000,1.000000,0.133336,-0.133336
1.000000,1.000000,0.132906,-0.132906
1.000000,1.000000,0.132476,-0.132476
1.000000,1.000000,0.132046,-0.132046
1.000000,1.000000,0.196155,-0.196155
1.000000,1.000000,0.195745,-0.195745
1.000000,1.000000,0.195334,-0.195334
1.000000,1.000000,0.194924,-0.194924
1.000000,1.000000,0.329095,-0.329095
1.000000,1.000000,0.328726,-0.328726
1.000000,1.000000,0.328356,-0.328356
1.000000,1.000000,0.327986,-0.327986
1.000000,1.000000,0.327616,-0.327616
1.000000,1.000000,0.327616,-0.327616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194706,-0.0194706
1.000000,1.000000,0.0190449,-0.0190449
1.000000,1.000000,0.018619,-0.018619
1.000000,1.000000,0.0181931,-0.0181931
1.000000,1.000000,0.017767,-0.017767
1.000000,1.000000,0.0903309,-0.0903309
1.000000,1.000000,0.0899252,-0.0899252
1.000000,1.000000,0.0895194,-0.0895194
1.000000,1.000000,0.0891135,-0.0891135
1.000000,1.000000,0.155222,-0.155222
1.000000,1.000000,0.154834,-0.154834
1.000000,1.000000,0.154447,-0.154447
1.000000,1.000000,0.154059,-0.154059
1.000000,1.000000,0.292356,-0.292356
1.000000,1.000000,0.292008,-0.292008
1.000000,1.000000,0.291659,-0.291659
1.000000,1.000000,0.29131,-0.29131
1.000000,1.000000,0.290961,-0.290961
1.000000,1.000000,0.250407,-0.250407
1.000000,1.000000,0.250061,-0.250061
1.000000,1.000000,0.249715,-0.249715
1.000000,1.000000,0.249369,-0.249369
1.000000,1.000000,0.0978963,-0.0978963
1.000000,1.000000,0.0975097,-0.0975097
1.000000,1.000000,0.0971231,-0.0971231
1.000000,1.000000,0.0967364,-0.0967364
1.000000,1.000000,0.299383,-0.299383
1.000000,1.000000,0.29905,-0.29905
1.000000,1.000000,0.298718,-0.298718
1.000000,1.000000,0.298386,-0.298386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155971,-0.155971
1.000000,1.000000,0.155601,-0.155601
1.000000,1.000000,0.15523,-0.15523
1.000000,1.000000,0.121151,-0.121151
1.000000,1.000000,0.120772,-0.120772
1.000000,1.000000,0.120392,-0.120392
1.000000,1.000000,0.120012,-0.120012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697959,-0.0697959
1.000000,1.000000,0.0694029,-0.0694029
0.885181,0.885181,0.0690097,-0.0690097
0.885181,0.885181,0.0686166,-0.0686166
0.885181,0.885181,0.13568,-0.13568
0.885181,0.885181,0.135305,-0.135305
1.000000,1.000000,0.134929,-0.134929
1.000000,1.000000,0.134554,-0.134554
1.000000,1.000000,0.274821,-0.274821
1.000000,1.000000,0.274483,-0.274483
1.000000,1.000000,0.274145,-0.274145
1.000000,1.000000,0.273807,-0.273807
1.000000,1.000000,0.273469,-0.273469
1.000000,1.000000,0.23236,-0.23236
1.000000,1.000000,0.232026,-0.232026
1.000000,1.000000,0.231691,-0.231691
1.000000,1.000000,0.231357,-0.231357
1.000000,1.000000,0.0777783,-0.0777783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101816,-0.101816
1.000000,1.000000,0.101449,-0.101449
1.000000,1.000000,0.101082,-0.101082
1.000000,1.000000,0.100715,-0.100715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499222,-0.0499222
1.000000,1.000000,0.049542,-0.049542
1.000000,1.000000,0.0491617,-0.0491617
1.000000,1.000000,0.0487813,-0.0487813
1.000000,1.000000,0.116769,-0.116769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0831042,-0.0831042
1.000000,1.000000,0.0827487,-0.0827487
1.000000,1.000000,0.0823932,-0.0823932
1.000000,1.000000,0.0820377,-0.0820377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306862,-0.0306862
1.000000,1.000000,0.0303181,-0.0303181
1.000000,1.000000,0.02995,-0.02995
1.000000,1.000000,0.0295818,-0.0295818
1.000000,1.000000,0.0984649,-0.0984649
1.000000,1.000000,0.0981136,-0.0981136
1.000000,1.000000,0.0977622,-0.0977622
1.000000,1.000000,0.0974107,-0.0974107
1.000000,1.000000,0.24143,-0.24143
1.000000,1.000000,0.241114,-0.241114
1.000000,1.000000,0.240798,-0.240798
1.000000,1.000000,0.240481,-0.240481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639537,-0.0639537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120601,-0.0120601
1.000000,1.000000,0.0117038,-0.0117038
1.000000,1.000000,0.0113473,-0.0113473
1.000000,1.000000,0.0109909,-0.0109909
1.000000,1.000000,0.0807405,-0.0807405
1.000000,1.000000,0.0804003,-0.0804003
1.000000,1.000000,0.0800601,-0.0800601
1.000000,1.000000,0.0797197,-0.0797197
1.000000,1.000000,0.225527,-0.225527
1.000000,1.000000,0.22522,-0.22522
1.000000,1.000000,0.224914,-0.224914
1.000000,1.000000,0.224608,-0.224608
1.000000,1.000000,0.224301,-0.224301
1.000000,1.000000,0.224301,-0.224301
1.000000,1.000000,0.181634,-0.181634
1.000000,1.000000,0.18133,-0.18133
1.000000,1.000000,0.181027,-0.181027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464615,-0.0464615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063602,-0.063602
1.000000,1.000000,0.0632732,-0.0632732
1.000000,1.000000,0.0629443,-0.0629443
1.000000,1.000000,0.0626154,-0.0626154
1.000000,1.000000,0.210151,-0.210151
1.000000,1.000000,0.209855,-0.209855
1.000000,1.000000,0.209559,-0.209559
1.000000,1.000000,0.209263,-0.209263
1.000000,1.000000,0.208966,-0.208966
1.000000,1.000000,0.165813,-0.165813
1.000000,1.000000,0.16552,-0.16552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305331,-0.0305331
1.000000,1.000000,0.0302121,-0.0302121
1.000000,1.000000,0.0298909,-0.0298909
1.000000,1.000000,0.0295698,-0.0295698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047057,-0.047057
1.000000,1.000000,0.0467398,-0.0467398
1.000000,1.000000,0.0464224,-0.0464224
1.000000,1.000000,0.046105,-0.046105
1.000000,1.000000,0.195309,-0.195309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142173,-0.0142173
1.000000,1.000000,0.0139081,-0.0139081
1.000000,1.000000,0.0135989,-0.0135989
1.000000,1.000000,0.0132896,-0.0132896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311177,-0.0311177
1.000000,1.000000,0.0308122,-0.0308122
1.000000,1.000000,0.0305065,-0.0305065
1.000000,1.000000,0.0302009,-0.0302009
1.000000,1.000000,0.181013,-0.181013
1.000000,1.000000,0.180738,-0.180738
1.000000,1.000000,0.180463,-0.180463
1.000000,1.000000,0.180188,-0.180188
1.000000,1.000000,0.179913,-0.179913
1.000000,1.000000,0.135842,-0.135842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13503,-0.13503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782437,-0.0782437
1.000000,1.000000,0.0779622,-0.0779622
1.000000,1.000000,0.0776806,-0.0776806
1.000000,1.000000,0.0363261,-0.0363261
1.000000,1.000000,0.0360365,-0.0360365
1.000000,1.000000,0.035747,-0.035747
1.000000,1.000000,0.0354573,-0.0354573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
0.885181,0.885181,0.0158094,-0.0158094
0.885181,0.885181,0.0155161,-0.0155161
0.885181,0.885181,0.0152227,-0.0152227
0.885181,0.885181,0.0149295,-0.0149295
0.885181,0.885181,0.167286,-0.167286
0.885181,0.885181,0.167023,-0.167023
0.885181,0.885181,0.166759,-0.166759
0.885181,0.885181,0.166495,-0.166495
0.885181,0.885181,0.16623,-0.16623
0.885181,0.885181,0.121729,-0.121729
0.885181,0.885181,0.12147,-0.12147
0.885181,0.885181,0.121211,-0.121211
0.885181,0.885181,0.120952,-0.120952
0.885181,0.885181,0,-0
0.885181,0.885181,0,-0
