0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13713e+07,0,0,1.3711e+07
0,0,0,0,0,2.13791e+07,0,0,1.3711e+07
0,0,0,0,0,2.13868e+07,0,0,1.3711e+07
0,0,0,0,0,2.13946e+07,0,0,1.3711e+07
0,0,0,0,0,2.3698e+07,0,0,1.3711e+07
0,0,0,0,0,2.37066e+07,0,0,1.3711e+07
0,0,0,0,0,2.37152e+07,0,0,1.3711e+07
0,0,0,0,0,2.37238e+07,0,0,1.3711e+07
0,0,0,0,0,2.05564e+07,0,0,1.3711e+07
0,0,0,0,0,2.05638e+07,0,0,1.3711e+07
0,0,0,0,0,2.05713e+07,0,0,1.3711e+07
0,0,0,0,0,2.05787e+07,0,0,1.3711e+07
0,0,0,0,0,2.05862e+07,0,0,1.3711e+07
0,0,0,0,0,2.13829e+07,0,0,1.3711e+07
0,0,0,0,0,2.13906e+07,0,0,1.3711e+07
0,0,0,0,0,2.13984e+07,0,0,1.3711e+07
0,0,0,0,0,2.14061e+07,0,0,1.3711e+07
0,0,0,0,0,2.11059e+07,0,0,1.3711e+07
0,0,0,0,0,2.11135e+07,0,0,1.3711e+07
0,0,0,0,0,2.11211e+07,0,0,1.3711e+07
0,0,0,0,0,2.11288e+07,0,0,1.3711e+07
0,0,0,0,0,2.22072e+07,0,0,1.3711e+07
0,0,0,0,0,2.22152e+07,0,0,1.3711e+07
0,0,0,0,0,2.22233e+07,0,0,1.3711e+07
0,0,0,0,0,2.22313e+07,0,0,1.3711e+07
0,0,0,0,0,2.22393e+07,0,0,1.3711e+07
0,0,0,0,0,2.24512e+07,0,0,1.3711e+07
0,0,0,0,0,2.24593e+07,0,0,1.3711e+07
0,0,0,0,0,2.24675e+07,0,0,1.3711e+07
0,0,0,0,0,2.24756e+07,0,0,1.3711e+07
0,0,0,0,0,2.30207e+07,0,0,1.3711e+07
0,0,0,0,0,2.3029e+07,0,0,1.3711e+07
0,0,0,0,0,2.30373e+07,0,0,1.3711e+07
0,0,0,0,0,2.30457e+07,0,0,1.3711e+07
0,0,0,0,0,2.4815e+07,0,0,1.3711e+07
0,0,0,0,0,2.4824e+07,0,0,1.3711e+07
0,0,0,0,0,2.48329e+07,0,0,1.3711e+07
0,0,0,0,0,2.48419e+07,0,0,1.3711e+07
0,0,0,0,0,2.48509e+07,0,0,1.3711e+07
0,0,0,0,0,2.38818e+07,0,0,1.3711e+07
0,0,0,0,0,2.38904e+07,0,0,1.3711e+07
0,0,0,0,0,2.3899e+07,0,0,1.3711e+07
0,0,0,0,0,2.51126e+07,-774434,774434,1.3711e+07
0,0,0,0,0,2.42612e+07,-773004,773004,1.3711e+07
0,0,0,0,0,2.45512e+07,-953989,953989,1.3711e+07
0,0,0,0,0,2.30752e+07,0,0,1.3711e+07
0,0,0,0,0,2.30836e+07,0,0,1.3711e+07
0,0,0,0,0,2.10673e+07,0,0,1.3711e+07
0,0,0,0,0,2.10749e+07,0,0,1.3711e+07
0,0,0,0,0,2.10825e+07,0,0,1.3711e+07
0,0,0,0,0,2.10901e+07,0,0,1.3711e+07
0,0,39665.6,0,0,2.10977e+07,0,39665.6,1.3711e+07
0,0,0,0,2.90858e-33,2.17767e+07,0,0,1.3711e+07
0,0,0,0,0,2.17843e+07,0,0,1.3711e+07
0,0,0,0,0,2.17919e+07,0,0,1.3711e+07
0,0,0,0,0,2.17995e+07,0,0,1.3711e+07
0,0,0,0,0,2.41462e+07,0,0,1.3711e+07
0,0,0,0,0,2.41546e+07,0,0,1.3711e+07
0,0,0,0,0,2.41631e+07,0,0,1.3711e+07
0,0,0,0,0,2.41715e+07,0,0,1.3711e+07
0,0,0,0,0,2.0944e+07,0,0,1.3711e+07
0,0,0,0,0,2.09513e+07,0,0,1.3711e+07
0,0,0,0,0,2.09587e+07,0,0,1.3711e+07
0,0,0,0,0,2.0966e+07,0,0,1.3711e+07
0,0,0,0,0,2.09733e+07,0,0,1.3711e+07
0,0,0,0,0,2.17847e+07,0,0,1.3711e+07
0,0,0,0,0,2.17923e+07,0,0,1.3711e+07
0,0,0,0,0,2.17999e+07,0,0,1.3711e+07
0,0,0,0,0,2.18075e+07,0,0,1.3711e+07
0,0,0,0,0,2.15014e+07,0,0,1.3711e+07
0,0,0,0,0,2.15089e+07,0,0,1.3711e+07
0,0,0,0,0,2.15164e+07,0,0,1.3711e+07
0,0,0,0,0,2.15239e+07,0,0,1.3711e+07
0,0,0,0,0,2.26221e+07,0,0,1.3711e+07
0,0,0,0,0,2.263e+07,0,0,1.3711e+07
0,0,0,0,0,2.26379e+07,0,0,1.3711e+07
0,0,0,0,0,2.26458e+07,0,0,1.3711e+07
0,0,0,0,0,2.26537e+07,0,0,1.3711e+07
0,0,0,0,0,2.28692e+07,0,0,1.3711e+07
0,0,0,0,0,2.28772e+07,0,0,1.3711e+07
0,0,0,0,0,2.28852e+07,0,0,1.3711e+07
0,0,0,0,0,2.28931e+07,0,0,1.3711e+07
0,0,0,0,0,2.34481e+07,0,0,1.3711e+07
0,0,0,0,0,2.34562e+07,0,0,1.3711e+07
0,0,0,0,0,2.34644e+07,0,0,1.3711e+07
0,0,0,0,0,2.34726e+07,0,0,1.3711e+07
0,0,0,0,0,2.52744e+07,0,0,1.3711e+07
0,0,0,0,0,2.52832e+07,0,0,1.3711e+07
0,0,0,0,0,2.5292e+07,0,0,1.3711e+07
0,0,0,0,0,2.53008e+07,0,0,1.3711e+07
0,0,0,0,0,2.53096e+07,0,0,1.3711e+07
0,0,0,0,0,2.43223e+07,0,0,1.3711e+07
0,0,0,0,0,2.43308e+07,0,0,1.3711e+07
0,0,0,0,0,2.54328e+07,-702864,702864,1.3711e+07
0,0,0,0,0,2.54391e+07,-701460,701460,1.3711e+07
0,0,0,0,0,2.45719e+07,-700057,700057,1.3711e+07
0,0,0,0,0,2.48669e+07,-884423,884423,1.3711e+07
