0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.77489,0.333172,1.34472,3.6288,61.308,0,0,0,1.01032,0.224679,0.785639,0.66528,12.849,1,0.372725,1.34472,0,90.1117,4.75,86.3337,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.807701,0,6.89762,1.13107,6.5742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.92801,0.807701,1.028160,1,0,93.6936,0,0,0,93.6936,0
72.29,2.09792,0,0,12.9783,0.308595,10.5718,3.6288,61.308,0.092636,0,0,2.02217,0.206077,1.72346,0.66528,12.849,1,0.372889,10.5718,0,171.563,4.10686,177.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79277e-06,2.08067,1.32838,12.6114,1.05072,14.9697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10883,2.08067,1.028160,1,0,194.348,0,0,0,194.348,0
72.29,2.09884,0,0,6.62439,0.308595,4.21696,3.6288,61.308,0.0931288,0,0,1.25754,0.206077,0.958338,0.66528,12.849,1,0.373053,4.21696,0,133.336,4.10686,133.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80763e-06,1.1388,1.32897,7.45312,1.05072,8.87016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,142.901,0,0,0,142.901,0
72.29,2.09976,0,0,6.29187,0.308595,3.88352,3.6288,61.308,0.0936217,0,0,2.34107,0.206077,2.04137,0.66528,12.849,1,0.373217,3.88352,0,113.949,4.10686,113.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82249e-06,2.96038,1.32955,10.3092,1.05072,13.5484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,128.942,0,0,0,128.942,0
72.29,2.30558,0,0,7.77109,0.310955,5.15456,3.6288,61.308,0.226067,0,0,1.88963,0.21722,1.44634,0.66528,12.849,1,0.409799,5.15456,0,170.499,4.07879,171.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81541e-06,1.86882,1.33014,11.2774,0.991354,13.485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89698,1.86882,1.028160,1,0,186.097,0,0,0,186.097,0
72.29,2.30659,0,0,8.43039,0.321231,5.80257,3.6288,61.308,0.226618,0,0,1.74547,0.223409,1.29544,0.66528,12.849,1,0.40998,5.80257,0,179.773,3.91135,181.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83203e-06,1.45392,1.47789,10.0333,0.988858,11.9762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48208,1.45392,1.028160,1,0,194.526,0,0,0,194.526,0
72.29,2.30761,0,0,9.93876,0.321231,7.30993,3.6288,61.308,0.227169,0,0,1.98706,0.223409,1.53648,0.66528,12.849,1,0.41016,7.30993,0,213.55,3.91135,216.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84865e-06,2.08013,1.47854,13.1043,0.988858,15.6741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10829,2.08013,1.028160,1,0,233.749,0,0,0,233.749,0
72.29,2.30862,0,0,13.8387,0.308245,11.2218,3.6288,61.308,0.227721,0,0,3.37999,0.251073,2.90119,0.66528,12.849,1,0.41034,11.2218,0,246.712,4.56656,252.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86527e-06,3.82422,1.47919,23.504,1.19384,27.6136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,283.471,0,0,0,283.471,0
72.29,2.01687,0,0,8.05835,0.318672,5.7228,3.6288,61.308,0.0508797,0,0,1.87864,0.260236,1.56752,0.66528,12.849,1,0.358484,5.7228,0,178.765,4.354,179.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53391e-06,2.03885,1.47984,14.7135,1.11521,17.117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06701,2.03885,1.028160,1,0,198.46,0,0,0,198.46,0
72.29,2.01776,0,0,6.07435,0.33994,3.71665,3.6288,61.308,0.0513536,0,0,3.11921,0.23553,2.83233,0.66528,12.849,1,0.358641,3.71665,0,207.663,3.56728,207.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5482e-06,2.36541,1.27882,16.2003,0.922769,18.9218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39357,2.36541,1.028160,1,0,229.208,0,0,0,229.208,0
