0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.90533,0,0,2.46977,2.46977,0,0,4.6872,4.43802e+06,3.03708e+06,1.09609e+07,0,0,0,0,62.338,61.3098,7.44863,0,0,1.12031,1.12031,0,0,1.90512,9.22312e+06,4.05948e+06,1.03327e+07,0,0,0,0
85.1408,85.1408,9.94511,0,0,2.47034,2.47034,0,0.462835,4.6872,4.43802e+06,3.03708e+06,1.09634e+07,0,0,0,0,62.338,61.3098,9.54725,0,0,1.12056,1.12056,0,0.865549,1.90512,9.22312e+06,4.05948e+06,1.03351e+07,0,0,0,0
85.1408,85.1408,8.94077,0,0,2.4709,2.4709,0,0.462941,4.6872,4.43802e+06,3.03708e+06,1.09659e+07,0,0,0,0,62.338,61.3098,10.914,0,0,1.12082,1.12082,0,0.865746,1.90512,9.22312e+06,4.05948e+06,1.03374e+07,0,0,0,0
85.1408,85.1408,7.89185,0,0,2.47147,2.47147,0,0.463047,4.6872,4.43802e+06,3.03708e+06,1.09684e+07,0,0,0,0,62.338,61.3098,9.77944,0,0,1.12107,1.12107,0,0.865944,1.90512,9.22312e+06,4.05948e+06,1.03398e+07,0,0,0,0
85.1408,85.1408,13.6921,0,0,2.71315,2.71315,0,0.463153,4.6872,4.43802e+06,3.03708e+06,1.2041e+07,0,0,0,0,62.338,61.3098,11.6968,0,0,1.25317,1.25317,0,0.866142,1.90512,9.22312e+06,4.05948e+06,1.15582e+07,0,0,0,0
85.1408,85.1408,10.0733,0,0,2.71377,2.71377,0,0.508444,4.6872,4.43802e+06,3.03708e+06,1.20438e+07,0,0,0,0,62.338,61.3098,10.3596,0,0,1.25346,1.25346,0,0.968203,1.90512,9.22312e+06,4.05948e+06,1.15608e+07,0,0,0,0
85.1408,85.1408,8.04301,0,0,2.71439,2.71439,0,0.50856,4.6872,4.43802e+06,3.03708e+06,1.20465e+07,0,0,0,0,62.338,61.3098,9.7036,0,0,1.25375,1.25375,0,0.968424,1.90512,9.22312e+06,4.05948e+06,1.15635e+07,0,0,0,0
85.1408,85.1408,7.55012,0,0,2.71501,2.71501,0,0.508676,4.6872,4.43802e+06,3.03708e+06,1.20493e+07,0,0,0,0,62.338,61.3098,9.99916,0,0,1.25403,1.25403,0,0.968645,1.90512,9.22312e+06,4.05948e+06,1.15661e+07,0,0,0,0
85.1408,85.1408,8.46794,0,0,2.3714,2.3714,0,0.508792,4.6872,4.43802e+06,3.03708e+06,1.05243e+07,0,0,0,0,62.338,61.3098,13.1893,0,0,1.07722,1.07722,0,0.968867,1.90512,9.22312e+06,4.05948e+06,9.93534e+06,0,0,0,0
85.1408,85.1408,9.94158,0,0,2.37195,2.37195,0,0.444401,4.6872,4.43802e+06,3.03708e+06,1.05267e+07,0,0,0,0,62.338,61.3098,18.0168,0,0,1.07747,1.07747,0,0.832261,1.90512,9.22312e+06,4.05948e+06,9.93761e+06,0,0,0,0
