0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.17498,0,0,2.46977,2.46977,0,0,4.6872,4.24675e+06,2.90619e+06,1.04885e+07,0,0,0,0,62.338,61.3098,6.31504,0,0,1.12031,1.12031,0,0,1.90512,8.82561e+06,3.88452e+06,9.88738e+06,0,0,0,0
85.1408,85.1408,6.91131,0,0,2.47093,2.47093,0,0.462835,4.6872,4.24675e+06,2.90619e+06,1.04934e+07,0,0,0,0,62.338,61.3098,4.79315,0,0,1.12083,1.12083,0,0.865549,1.90512,8.82561e+06,3.88452e+06,9.892e+06,0,0,0,0
85.1408,85.1408,5.42265,0,0,2.47208,2.47208,0,0.463052,4.6872,4.24675e+06,2.90619e+06,1.04983e+07,0,0,0,0,62.338,61.3098,3.92439,0,0,1.12135,1.12135,0,0.865953,1.90512,8.82561e+06,3.88452e+06,9.89662e+06,0,0,0,0
85.1408,85.1408,5.05195,0,0,2.47324,2.47324,0,0.463268,4.6872,4.24675e+06,2.90619e+06,1.05032e+07,0,0,0,0,62.338,61.3098,3.9516,0,0,1.12188,1.12188,0,0.866357,1.90512,8.82561e+06,3.88452e+06,9.90125e+06,0,0,0,0
85.1408,85.1408,9.37843,0,0,2.71574,2.71574,0,0.463484,4.6872,4.24675e+06,2.90619e+06,1.1533e+07,0,0,0,0,62.338,61.3098,7.11888,0,0,1.25437,1.25437,0,0.866762,1.90512,8.82561e+06,3.88452e+06,1.10706e+07,0,0,0,0
85.1408,85.1408,10.3996,0,0,2.717,2.717,0,0.508929,4.6872,4.24675e+06,2.90619e+06,1.15384e+07,0,0,0,0,62.338,61.3098,7.78452,0,0,1.25496,1.25496,0,0.969127,1.90512,8.82561e+06,3.88452e+06,1.10758e+07,0,0,0,0
85.1408,85.1408,9.45595,0,0,2.71827,2.71827,0,0.509167,4.6872,4.24675e+06,2.90619e+06,1.15438e+07,0,0,0,0,62.338,61.3098,5.83912,0,0,1.25554,1.25554,0,0.96958,1.90512,8.82561e+06,3.88452e+06,1.10809e+07,0,0,0,0
85.1408,85.1408,7.33502,0,0,2.71954,2.71954,0,0.509404,4.6872,4.24675e+06,2.90619e+06,1.15492e+07,0,0,0,0,62.338,61.3098,5.32643,0,0,1.25613,1.25613,0,0.970032,1.90512,8.82561e+06,3.88452e+06,1.10861e+07,0,0,0,0
85.1408,85.1408,8.70849,0,0,2.37593,2.37593,0,0.509642,4.6872,4.24675e+06,2.90619e+06,1.009e+07,0,0,0,0,62.338,61.3098,5.98697,0,0,1.07928,1.07928,0,0.970485,1.90512,8.82561e+06,3.88452e+06,9.52528e+06,0,0,0,0
85.1408,85.1408,8.70995,0,0,2.37704,2.37704,0,0.445249,4.6872,4.24675e+06,2.90619e+06,1.00947e+07,0,0,0,0,62.338,61.3098,5.85381,0,0,1.07978,1.07978,0,0.83385,1.90512,8.82561e+06,3.88452e+06,9.52972e+06,0,0,0,0
85.1408,85.1408,9.00852,0,0,2.37815,2.37815,0,0.445457,4.6872,4.24675e+06,2.90619e+06,1.00994e+07,0,0,0,0,62.338,61.3098,5.75485,0,0,1.08028,1.08028,0,0.834239,1.90512,8.82561e+06,3.88452e+06,9.53417e+06,0,0,0,0
85.1408,85.1408,7.95624,0,0,2.37925,2.37925,0,0.445665,4.6872,4.24675e+06,2.90619e+06,1.01041e+07,0,0,0,0,62.338,61.3098,5.16555,0,0,1.08079,1.08079,0,0.834628,1.90512,8.82561e+06,3.88452e+06,9.53861e+06,0,0,0,0
