0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9749e+07,0,0,1.26702e+07
0,0,0,0,0,1.97576e+07,0,0,1.26702e+07
0,0,0,0,0,1.97662e+07,0,0,1.26702e+07
0,0,0,0,0,1.97748e+07,0,0,1.26702e+07
0,0,0,0,0,2.19054e+07,0,0,1.26702e+07
0,0,0,0,0,2.1915e+07,0,0,1.26702e+07
0,0,0,0,0,2.19245e+07,0,0,1.26702e+07
0,0,0,0,0,2.1934e+07,0,0,1.26702e+07
0,0,0,0,0,1.9007e+07,0,0,1.26702e+07
0,0,0,0,0,1.90152e+07,0,0,1.26702e+07
0,0,0,0,0,1.90235e+07,0,0,1.26702e+07
0,0,0,0,0,1.90318e+07,0,0,1.26702e+07
0,0,0,0,0,1.90401e+07,0,0,1.26702e+07
0,0,0,0,0,1.97784e+07,0,0,1.26702e+07
0,0,0,0,0,1.9787e+07,0,0,1.26702e+07
0,0,0,0,0,1.97956e+07,0,0,1.26702e+07
0,0,0,0,0,1.98042e+07,0,0,1.26702e+07
0,0,0,0,0,1.95278e+07,0,0,1.26702e+07
0,0,0,0,0,1.95363e+07,0,0,1.26702e+07
0,0,0,0,0,1.95448e+07,0,0,1.26702e+07
0,0,0,0,0,1.95533e+07,0,0,1.26702e+07
0,0,0,0,0,2.05527e+07,0,0,1.26702e+07
0,0,0,0,0,2.05617e+07,0,0,1.26702e+07
0,0,0,0,0,2.05706e+07,0,0,1.26702e+07
0,0,0,0,0,2.05795e+07,0,0,1.26702e+07
0,0,0,0,0,2.05884e+07,0,0,1.26702e+07
0,0,0,0,0,2.07861e+07,0,0,1.26702e+07
0,0,0,0,0,2.07951e+07,0,0,1.26702e+07
0,0,0,0,0,2.08041e+07,0,0,1.26702e+07
0,0,0,0,0,2.08131e+07,0,0,1.26702e+07
0,0,0,0,0,2.13195e+07,0,0,1.26702e+07
0,0,0,0,0,2.13287e+07,0,0,1.26702e+07
0,0,0,0,0,2.1338e+07,0,0,1.26702e+07
0,0,0,0,0,2.13472e+07,0,0,1.26702e+07
0,0,0,0,0,2.29878e+07,0,0,1.26702e+07
0,0,0,0,0,2.29978e+07,0,0,1.26702e+07
0,0,0,0,0,2.30077e+07,0,0,1.26702e+07
0,0,0,0,0,2.30177e+07,0,0,1.26702e+07
0,0,0,0,0,2.30276e+07,0,0,1.26702e+07
0,0,0,0,0,2.21312e+07,0,0,1.26702e+07
0,0,0,0,0,2.21408e+07,0,0,1.26702e+07
0,0,0,0,0,2.21504e+07,0,0,1.26702e+07
0,0,0,0,0,2.216e+07,0,0,1.26702e+07
0,0,0,0,0,2.13745e+07,0,0,1.26702e+07
0,0,0,0,0,2.13837e+07,0,0,1.26702e+07
0,0,0,0,0,2.27452e+07,-869175,869175,1.26702e+07
0,0,0,0,0,2.14022e+07,0,0,1.26702e+07
0,0,0,0,0,1.95342e+07,0,0,1.26702e+07
0,0,0,0,0,1.95426e+07,0,0,1.26702e+07
0,0,0,0,0,1.95511e+07,0,0,1.26702e+07
0,0,0,0,0,1.95595e+07,0,0,1.26702e+07
0,0,36644,0,0,1.9568e+07,0,36644,1.26702e+07
0,0,0,0,2.90858e-33,2.01991e+07,0,0,1.26702e+07
0,0,0,0,0,2.02075e+07,0,0,1.26702e+07
0,0,0,0,0,2.0216e+07,0,0,1.26702e+07
0,0,0,0,0,2.02244e+07,0,0,1.26702e+07
0,0,0,0,0,2.24031e+07,0,0,1.26702e+07
0,0,0,0,0,2.24125e+07,0,0,1.26702e+07
0,0,0,0,0,2.24219e+07,0,0,1.26702e+07
0,0,0,0,0,2.24312e+07,0,0,1.26702e+07
0,0,0,0,0,1.94375e+07,0,0,1.26702e+07
0,0,0,0,0,1.94456e+07,0,0,1.26702e+07
0,0,0,0,0,1.94537e+07,0,0,1.26702e+07
0,0,0,0,0,1.94618e+07,0,0,1.26702e+07
0,0,0,0,0,1.947e+07,0,0,1.26702e+07
0,0,0,0,0,2.02246e+07,0,0,1.26702e+07
0,0,0,0,0,2.0233e+07,0,0,1.26702e+07
0,0,0,0,0,2.02415e+07,0,0,1.26702e+07
0,0,0,0,0,2.02499e+07,0,0,1.26702e+07
0,0,0,0,0,1.9967e+07,0,0,1.26702e+07
0,0,0,0,0,1.99753e+07,0,0,1.26702e+07
0,0,0,0,0,1.99836e+07,0,0,1.26702e+07
0,0,0,0,0,1.9992e+07,0,0,1.26702e+07
0,0,0,0,0,2.10135e+07,0,0,1.26702e+07
0,0,0,0,0,2.10223e+07,0,0,1.26702e+07
0,0,0,0,0,2.1031e+07,0,0,1.26702e+07
0,0,0,0,0,2.10398e+07,0,0,1.26702e+07
0,0,0,0,0,2.10486e+07,0,0,1.26702e+07
0,0,0,0,0,2.12503e+07,0,0,1.26702e+07
0,0,0,0,0,2.12591e+07,0,0,1.26702e+07
0,0,0,0,0,2.1268e+07,0,0,1.26702e+07
0,0,0,0,0,2.12768e+07,0,0,1.26702e+07
0,0,0,0,0,2.17941e+07,0,0,1.26702e+07
0,0,0,0,0,2.18031e+07,0,0,1.26702e+07
0,0,0,0,0,2.18122e+07,0,0,1.26702e+07
0,0,0,0,0,2.18213e+07,0,0,1.26702e+07
0,0,0,0,0,2.34979e+07,0,0,1.26702e+07
0,0,0,0,0,2.35077e+07,0,0,1.26702e+07
0,0,0,0,0,2.35175e+07,0,0,1.26702e+07
0,0,0,0,0,2.35272e+07,0,0,1.26702e+07
0,0,0,0,0,2.42225e+07,-440588,440588,1.26702e+07
0,0,0,0,0,2.33033e+07,-438951,438951,1.26702e+07
0,0,0,0,0,2.36051e+07,-626858,626858,1.26702e+07
0,0,0,0,0,2.36121e+07,-625299,625299,1.26702e+07
0,0,0,0,0,2.3619e+07,-623741,623741,1.26702e+07
0,0,0,0,0,2.28134e+07,-622182,622182,1.26702e+07
0,0,0,0,0,2.3089e+07,-793441,793441,1.26702e+07
0,0,0,0,0,2.30957e+07,-791953,791953,1.26702e+07
0,0,0,0,0,2.31025e+07,-790464,790464,1.26702e+07
0,0,0,0,0,2.11908e+07,-788976,788976,1.26702e+07
0,0,0,0,0,2.17576e+07,-1.14801e+06,1.14801e+06,1.26702e+07
0,0,0,0,0,2.17638e+07,-1.14667e+06,1.14667e+06,1.26702e+07
0,0,0,0,0,2.177e+07,-1.14533e+06,1.14533e+06,1.26702e+07
0,0,38629.1,0,0,2.17763e+07,-1.14399e+06,1.18262e+06,1.26702e+07
0,0,0,0,2.90858e-33,2.24187e+07,-1.14265e+06,1.14265e+06,1.26702e+07
0,0,0,0,0,2.22622e+07,-1.03673e+06,1.03673e+06,1.26702e+07
0,0,0,0,0,2.06575e+07,0,0,1.26702e+07
0,0,0,0,0,2.06658e+07,0,0,1.26702e+07
0,0,0,0,0,2.28916e+07,0,0,1.26702e+07
0,0,0,0,0,2.29008e+07,0,0,1.26702e+07
0,0,0,0,0,2.39003e+07,-636529,636529,1.26702e+07
0,0,0,0,0,2.39071e+07,-635030,635030,1.26702e+07
0,0,0,0,0,2.08456e+07,-633531,633531,1.26702e+07
0,0,0,0,0,2.16738e+07,-1.16075e+06,1.16075e+06,1.26702e+07
0,0,0,0,0,2.16798e+07,-1.15946e+06,1.15946e+06,1.26702e+07
0,0,0,0,0,1.98838e+07,0,0,1.26702e+07
0,0,0,0,0,1.98917e+07,0,0,1.26702e+07
0,0,0,0,0,2.06624e+07,0,0,1.26702e+07
0,0,0,0,0,2.06706e+07,0,0,1.26702e+07
0,0,0,0,0,2.06789e+07,0,0,1.26702e+07
0,0,0,0,0,2.06872e+07,0,0,1.26702e+07
0,0,0,0,0,2.03978e+07,0,0,1.26702e+07
0,0,0,0,0,2.0406e+07,0,0,1.26702e+07
0,0,0,0,0,2.04141e+07,0,0,1.26702e+07
0,0,0,0,0,2.04223e+07,0,0,1.26702e+07
0,0,0,0,0,2.14654e+07,0,0,1.26702e+07
0,0,0,0,0,2.1474e+07,0,0,1.26702e+07
0,0,0,0,0,2.14826e+07,0,0,1.26702e+07
0,0,0,0,0,2.14912e+07,0,0,1.26702e+07
0,0,0,0,0,2.14998e+07,0,0,1.26702e+07
0,0,0,0,0,2.17054e+07,0,0,1.26702e+07
0,0,0,0,0,2.17141e+07,0,0,1.26702e+07
0,0,0,0,0,2.17227e+07,0,0,1.26702e+07
0,0,0,0,0,2.17314e+07,0,0,1.26702e+07
0,0,0,0,0,2.34658e+07,-775475,775475,1.26702e+07
0,0,0,0,0,2.33355e+07,-686003,686003,1.26702e+07
0,0,0,0,0,2.33421e+07,-684531,684531,1.26702e+07
0,0,0,0,0,2.33487e+07,-683058,683058,1.26702e+07
0,0,0,0,0,2.50583e+07,-681584,681584,1.26702e+07
0,0,0,0,0,2.45704e+07,-361847,361847,1.26702e+07
0,0,0,0,0,2.45775e+07,-360246,360246,1.26702e+07
0,0,0,0,0,2.45846e+07,-358645,358645,1.26702e+07
0,0,0,0,0,2.45917e+07,-357043,357043,1.26702e+07
0,0,0,0,0,2.36527e+07,-355440,355440,1.26702e+07
0,0,0,0,0,2.39606e+07,-547397,547397,1.26702e+07
0,0,0,0,0,2.39674e+07,-545871,545871,1.26702e+07
