0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94096e+07,0,0,1.24524e+07
0,0,0,0,0,1.94164e+07,0,0,1.24524e+07
0,0,0,0,0,1.94231e+07,0,0,1.24524e+07
0,0,0,0,0,1.94299e+07,0,0,1.24524e+07
0,0,0,0,0,2.15214e+07,0,0,1.24524e+07
0,0,0,0,0,2.15289e+07,0,0,1.24524e+07
0,0,0,0,0,2.15364e+07,0,0,1.24524e+07
0,0,0,0,0,2.15439e+07,0,0,1.24524e+07
0,0,0,0,0,1.86672e+07,0,0,1.24524e+07
0,0,0,0,0,1.86737e+07,0,0,1.24524e+07
0,0,0,0,0,1.86802e+07,0,0,1.24524e+07
0,0,0,0,0,1.86867e+07,0,0,1.24524e+07
0,0,0,0,0,1.86932e+07,0,0,1.24524e+07
0,0,0,0,0,1.94164e+07,0,0,1.24524e+07
0,0,0,0,0,1.94231e+07,0,0,1.24524e+07
0,0,0,0,0,1.94298e+07,0,0,1.24524e+07
0,0,0,0,0,1.94366e+07,0,0,1.24524e+07
0,0,0,0,0,1.91637e+07,0,0,1.24524e+07
0,0,0,0,0,1.91703e+07,0,0,1.24524e+07
0,0,0,0,0,1.9177e+07,0,0,1.24524e+07
0,0,0,0,0,1.91837e+07,0,0,1.24524e+07
0,0,0,0,0,2.01625e+07,0,0,1.24524e+07
0,0,0,0,0,2.01695e+07,0,0,1.24524e+07
0,0,0,0,0,2.01765e+07,0,0,1.24524e+07
0,0,0,0,0,2.01835e+07,0,0,1.24524e+07
0,0,0,0,0,2.01905e+07,0,0,1.24524e+07
0,0,0,0,0,2.03825e+07,0,0,1.24524e+07
0,0,0,0,0,2.03896e+07,0,0,1.24524e+07
0,0,0,0,0,2.03967e+07,0,0,1.24524e+07
0,0,0,0,0,2.04038e+07,0,0,1.24524e+07
0,0,0,0,0,2.08983e+07,0,0,1.24524e+07
0,0,0,0,0,2.09056e+07,0,0,1.24524e+07
0,0,0,0,0,2.09128e+07,0,0,1.24524e+07
0,0,0,0,0,2.09201e+07,0,0,1.24524e+07
0,0,0,0,0,2.25259e+07,0,0,1.24524e+07
0,0,0,0,0,2.25337e+07,0,0,1.24524e+07
0,0,0,0,0,2.25415e+07,0,0,1.24524e+07
0,0,0,0,0,2.25493e+07,0,0,1.24524e+07
0,0,0,0,0,2.25571e+07,0,0,1.24524e+07
0,0,0,0,0,2.16772e+07,0,0,1.24524e+07
0,0,0,0,0,2.16847e+07,0,0,1.24524e+07
0,0,0,0,0,2.16922e+07,0,0,1.24524e+07
0,0,0,0,0,2.27974e+07,-705521,705521,1.24524e+07
0,0,0,0,0,2.20245e+07,-704276,704276,1.24524e+07
0,0,0,0,0,2.22874e+07,-868597,868597,1.24524e+07
0,0,0,0,0,2.09432e+07,0,0,1.24524e+07
0,0,0,0,0,2.09505e+07,0,0,1.24524e+07
0,0,0,0,0,1.91203e+07,0,0,1.24524e+07
0,0,0,0,0,1.91269e+07,0,0,1.24524e+07
0,0,0,0,0,1.91335e+07,0,0,1.24524e+07
0,0,0,0,0,1.91401e+07,0,0,1.24524e+07
0,0,36011.5,0,0,1.91468e+07,0,36011.5,1.24524e+07
0,0,0,0,2.90858e-33,2.16372e+07,-1.20486e+06,1.20486e+06,1.24524e+07
0,0,0,0,0,1.97693e+07,0,0,1.24524e+07
0,0,0,0,0,1.97759e+07,0,0,1.24524e+07
0,0,0,0,0,1.97825e+07,0,0,1.24524e+07
0,0,0,0,0,2.19118e+07,0,0,1.24524e+07
0,0,0,0,0,2.19191e+07,0,0,1.24524e+07
0,0,0,0,0,2.19265e+07,0,0,1.24524e+07
0,0,0,0,0,2.19338e+07,0,0,1.24524e+07
0,0,0,0,0,1.90049e+07,0,0,1.24524e+07
0,0,0,0,0,1.90112e+07,0,0,1.24524e+07
0,0,0,0,0,1.90176e+07,0,0,1.24524e+07
0,0,0,0,0,1.9024e+07,0,0,1.24524e+07
0,0,0,0,0,1.90304e+07,0,0,1.24524e+07
0,0,0,0,0,1.97663e+07,0,0,1.24524e+07
0,0,0,0,0,1.97729e+07,0,0,1.24524e+07
0,0,0,0,0,1.97796e+07,0,0,1.24524e+07
0,0,0,0,0,1.97862e+07,0,0,1.24524e+07
0,0,0,0,0,1.95081e+07,0,0,1.24524e+07
0,0,0,0,0,1.95147e+07,0,0,1.24524e+07
0,0,0,0,0,1.95212e+07,0,0,1.24524e+07
0,0,0,0,0,1.95277e+07,0,0,1.24524e+07
0,0,0,0,0,2.05239e+07,0,0,1.24524e+07
0,0,0,0,0,2.05307e+07,0,0,1.24524e+07
0,0,0,0,0,2.05376e+07,0,0,1.24524e+07
0,0,0,0,0,2.05445e+07,0,0,1.24524e+07
0,0,0,0,0,2.05514e+07,0,0,1.24524e+07
0,0,0,0,0,2.07466e+07,0,0,1.24524e+07
0,0,0,0,0,2.07535e+07,0,0,1.24524e+07
0,0,0,0,0,2.07605e+07,0,0,1.24524e+07
0,0,0,0,0,2.07674e+07,0,0,1.24524e+07
0,0,0,0,0,2.12705e+07,0,0,1.24524e+07
0,0,0,0,0,2.12777e+07,0,0,1.24524e+07
0,0,0,0,0,2.24883e+07,-773559,773559,1.24524e+07
0,0,0,0,0,2.24936e+07,-772380,772380,1.24524e+07
0,0,0,0,0,2.41258e+07,-771200,771200,1.24524e+07
0,0,0,0,0,2.36586e+07,-465972,465972,1.24524e+07
0,0,0,0,0,2.36643e+07,-464689,464689,1.24524e+07
0,0,0,0,0,2.367e+07,-463407,463407,1.24524e+07
0,0,0,0,0,2.36756e+07,-462124,462124,1.24524e+07
0,0,0,0,0,2.27778e+07,-460840,460840,1.24524e+07
0,0,0,0,0,2.30708e+07,-644410,644410,1.24524e+07
0,0,0,0,0,2.30763e+07,-643188,643188,1.24524e+07
0,0,0,0,0,2.30817e+07,-641966,641966,1.24524e+07
0,0,0,0,0,2.2295e+07,-640743,640743,1.24524e+07
0,0,0,0,0,2.25623e+07,-808009,808009,1.24524e+07
0,0,0,0,0,2.25676e+07,-806842,806842,1.24524e+07
0,0,0,0,0,2.25729e+07,-805674,805674,1.24524e+07
0,0,0,0,0,2.07084e+07,-804506,804506,1.24524e+07
0,0,0,0,0,2.12598e+07,-1.15472e+06,1.15472e+06,1.24524e+07
0,0,0,0,0,2.12647e+07,-1.15367e+06,1.15367e+06,1.24524e+07
0,0,0,0,0,2.12695e+07,-1.15262e+06,1.15262e+06,1.24524e+07
0,0,38005.1,0,0,2.12744e+07,-1.15157e+06,1.18957e+06,1.24524e+07
0,0,0,0,2.90858e-33,2.18992e+07,-1.15051e+06,1.15051e+06,1.24524e+07
0,0,0,0,0,2.01157e+07,0,0,1.24524e+07
0,0,0,0,0,2.01222e+07,0,0,1.24524e+07
0,0,0,0,0,2.01287e+07,0,0,1.24524e+07
0,0,0,0,0,2.22949e+07,0,0,1.24524e+07
0,0,0,0,0,2.23021e+07,0,0,1.24524e+07
0,0,0,0,0,2.23093e+07,0,0,1.24524e+07
0,0,0,0,0,2.23165e+07,0,0,1.24524e+07
0,0,0,0,0,1.93362e+07,0,0,1.24524e+07
0,0,0,0,0,1.93425e+07,0,0,1.24524e+07
0,0,0,0,0,1.93487e+07,0,0,1.24524e+07
0,0,0,0,0,1.93549e+07,0,0,1.24524e+07
0,0,0,0,0,1.93612e+07,0,0,1.24524e+07
0,0,0,0,0,2.01097e+07,0,0,1.24524e+07
0,0,0,0,0,2.01162e+07,0,0,1.24524e+07
0,0,0,0,0,2.01227e+07,0,0,1.24524e+07
0,0,0,0,0,2.01291e+07,0,0,1.24524e+07
0,0,0,0,0,1.9846e+07,0,0,1.24524e+07
0,0,0,0,0,1.98524e+07,0,0,1.24524e+07
0,0,0,0,0,1.98588e+07,0,0,1.24524e+07
0,0,0,0,0,1.98652e+07,0,0,1.24524e+07
0,0,0,0,0,2.08783e+07,0,0,1.24524e+07
0,0,0,0,0,2.0885e+07,0,0,1.24524e+07
0,0,0,0,0,2.08918e+07,0,0,1.24524e+07
0,0,0,0,0,2.08985e+07,0,0,1.24524e+07
0,0,0,0,0,2.09052e+07,0,0,1.24524e+07
0,0,0,0,0,2.11036e+07,0,0,1.24524e+07
0,0,0,0,0,2.11104e+07,0,0,1.24524e+07
0,0,0,0,0,2.11172e+07,0,0,1.24524e+07
0,0,0,0,0,2.1124e+07,0,0,1.24524e+07
0,0,0,0,0,2.16354e+07,0,0,1.24524e+07
0,0,0,0,0,2.16424e+07,0,0,1.24524e+07
0,0,0,0,0,2.16494e+07,0,0,1.24524e+07
0,0,0,0,0,2.16563e+07,0,0,1.24524e+07
0,0,0,0,0,2.33181e+07,0,0,1.24524e+07
0,0,0,0,0,2.33256e+07,0,0,1.24524e+07
0,0,0,0,0,2.33331e+07,0,0,1.24524e+07
0,0,0,0,0,2.33406e+07,0,0,1.24524e+07
0,0,0,0,0,2.33481e+07,0,0,1.24524e+07
0,0,0,0,0,2.24368e+07,0,0,1.24524e+07
0,0,0,0,0,2.2444e+07,0,0,1.24524e+07
0,0,0,0,0,2.24512e+07,0,0,1.24524e+07
0,0,0,0,0,2.24584e+07,0,0,1.24524e+07
0,0,0,0,0,2.166e+07,0,0,1.24524e+07
0,0,0,0,0,2.16669e+07,0,0,1.24524e+07
0,0,0,0,0,2.16739e+07,0,0,1.24524e+07
0,0,0,0,0,2.16809e+07,0,0,1.24524e+07
0,0,0,0,0,1.97864e+07,0,0,1.24524e+07
