0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.30988,0.269175,2.94371,3.6288,61.308,0,0,0,1.39266,0.215536,1.17712,0.66528,12.849,1,0.372725,2.94371,0,86.6946,3.91325,85.3524,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.77131,0,8.4018,0.953944,9.21911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.89162,1.77131,1.028160,1,0,95.7486,0,0,0,95.7486,0
72.29,2.098,0,0,5.2775,0.269175,2.91033,3.6288,61.308,0.0926804,0,0,0.941172,0.215536,0.632956,0.66528,12.849,1,0.372903,2.91033,0,82.6373,3.91325,81.2615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79411e-06,1.12081,1.32838,8.01524,0.953944,9.51049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,91.4049,0,0,0,91.4049,0
72.29,2.099,0,0,4.89186,0.269175,2.52368,3.6288,61.308,0.0932175,0,0,0.968508,0.215536,0.659755,0.66528,12.849,1,0.373082,2.52368,0,71.9489,3.91325,70.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8103e-06,1.28802,1.32902,7.87044,0.953944,9.53353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,80.3795,0,0,0,80.3795,0
72.29,2.10001,0,0,4.97884,0.269175,2.60966,3.6288,61.308,0.0937548,0,0,1.37654,0.215536,1.06725,0.66528,12.849,1,0.373261,2.60966,0,69.7644,3.91325,68.0875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8265e-06,1.32836,1.32966,10.3837,0.953944,12.0878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,81.2426,0,0,0,81.2426,0
72.29,2.30594,0,0,6.34561,0.307104,3.73256,3.6288,61.308,0.226265,0,0,1.70397,0.168236,1.30947,0.66528,12.849,1,0.409864,3.73256,0,103.601,3.39455,103.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82139e-06,2.26775,1.33029,9.09973,0.857521,11.8403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29591,2.26775,1.028160,1,0,116.678,0,0,0,116.678,0
72.29,2.30705,0,0,4.82116,0.327304,2.18681,3.6288,61.308,0.226866,0,0,1.45886,0.164236,1.06776,0.66528,12.849,1,0.410061,2.18681,0,109.7,3.21321,108.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8395e-06,2.20541,1.47813,11.1129,0.834776,13.9616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,123.293,0,0,0,123.293,0
72.29,2.30815,0,0,4.90339,0.327304,2.26793,3.6288,61.308,0.227467,0,0,1.11719,0.164236,0.725484,0.66528,12.849,1,0.410257,2.26793,0,73.6335,3.21321,72.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85762e-06,1.24373,1.47884,10.2843,0.834776,12.1721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,85.1755,0,0,0,85.1755,0
72.29,2.30926,0,0,6.49652,0.324706,3.86255,3.6288,61.308,0.228068,0,0,1.68388,0.169769,1.28605,0.66528,12.849,1,0.410453,3.86255,0,106.511,3.34425,106.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87574e-06,2.70416,1.47954,11.8773,0.875772,15.1853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,123.09,0,0,0,123.09,0
72.29,2.01751,0,0,6.23786,0.296223,3.92412,3.6288,61.308,0.0512204,0,0,1.95495,0.155661,1.74807,0.66528,12.849,1,0.358597,3.92412,0,105.371,3.46707,105.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54418e-06,2.68468,1.48025,12.1502,0.978227,15.3369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71284,2.68468,1.028160,1,0,122.554,0,0,0,122.554,0
72.29,2.01848,0,0,4.75379,0.286548,2.44877,3.6288,61.308,0.0517368,0,0,0.993159,0.120183,0.82124,0.66528,12.849,1,0.358769,2.44877,0,89.3402,2.96951,88.4607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55975e-06,1.28342,1.27922,8.35223,0.870586,10.0443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31158,1.28342,1.028160,1,0,99.3262,0,0,0,99.3262,0
