0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8699,85.1408,2.65942,0,0,2.46977,2.46977,0,0,4.6872,4.05459e+06,2.77469e+06,1.00139e+07,0,0,0,0,62.0438,61.3098,2.89655,0,0,1.12031,1.12031,0,0,1.90512,8.42627e+06,3.70875e+06,9.44001e+06,0,0,0,0
83.9468,85.1408,1.98856,0,0,2.47078,2.47078,0,0.462835,4.6872,4.05459e+06,2.77469e+06,1.0018e+07,0,0,0,0,62.338,61.3098,2.42113,0,0,1.12076,1.12076,0,0.865549,1.90512,8.42627e+06,3.70875e+06,9.44385e+06,0,0,0,0
83.4956,85.1408,2.59041,0,0,2.47178,2.47178,0,0.463024,4.6872,4.05459e+06,2.77469e+06,1.00221e+07,0,0,0,0,62.338,61.3098,4.12858,0,0,1.12122,1.12122,0,0.865901,1.90512,8.42627e+06,3.70875e+06,9.4477e+06,0,0,0,0
83.5305,85.1408,3.11039,0,0,2.47279,2.47279,0,0.463212,4.6872,4.05459e+06,2.77469e+06,1.00262e+07,0,0,0,0,62.338,61.3098,4.67734,0,0,1.12168,1.12168,0,0.866254,1.90512,8.42627e+06,3.70875e+06,9.45155e+06,0,0,0,0
82.4015,85.1408,2.00093,0,0,2.71509,2.71509,0,0.463401,4.6872,4.05459e+06,2.77469e+06,1.10086e+07,0,0,0,0,62.3001,61.3098,3.30033,0,0,1.25407,1.25407,0,0.866607,1.90512,8.42627e+06,3.70875e+06,1.05671e+07,0,0,0,0
81.621,85.1408,2.33849,0,0,2.71619,2.71619,0,0.508807,4.6872,4.05459e+06,2.77469e+06,1.10131e+07,0,0,0,0,62.338,61.3098,2.84451,0,0,1.25458,1.25458,0,0.968895,1.90512,8.42627e+06,3.70875e+06,1.05714e+07,0,0,0,0
81.3994,85.1408,3.14086,0,0,2.7173,2.7173,0,0.509014,4.6872,4.05459e+06,2.77469e+06,1.10175e+07,0,0,0,0,62.338,61.3098,4.14184,0,0,1.25509,1.25509,0,0.96929,1.90512,8.42627e+06,3.70875e+06,1.05758e+07,0,0,0,0
81.2379,85.1408,3.15225,0,0,2.7184,2.7184,0,0.509222,4.6872,4.05459e+06,2.77469e+06,1.1022e+07,0,0,0,0,62.338,61.3098,3.80626,0,0,1.2556,1.2556,0,0.969684,1.90512,8.42627e+06,3.70875e+06,1.05801e+07,0,0,0,0
82.5477,85.1408,4.44529,0,0,2.37479,2.37479,0,0.509429,4.6872,4.05459e+06,2.77469e+06,9.62883e+06,0,0,0,0,62.338,61.3098,4.684,0,0,1.07876,1.07876,0,0.970079,1.90512,8.42627e+06,3.70875e+06,9.08994e+06,0,0,0,0
84.7904,85.1408,5.44355,0,0,2.37576,2.37576,0,0.445036,4.6872,4.05459e+06,2.77469e+06,9.63275e+06,0,0,0,0,62.338,61.3098,7.16699,0,0,1.0792,1.0792,0,0.833451,1.90512,8.42627e+06,3.70875e+06,9.09364e+06,0,0,0,0
85.1408,85.1408,6.54876,0,0,2.37673,2.37673,0,0.445218,4.6872,4.05459e+06,2.77469e+06,9.63666e+06,0,0,0,0,62.338,61.3098,8.15419,0,0,1.07964,1.07964,0,0.833791,1.90512,8.42627e+06,3.70875e+06,9.09734e+06,0,0,0,0
85.1408,85.1408,5.072,0,0,2.37769,2.37769,0,0.445399,4.6872,4.05459e+06,2.77469e+06,9.64058e+06,0,0,0,0,62.338,61.3098,5.80765,0,0,1.08008,1.08008,0,0.83413,1.90512,8.42627e+06,3.70875e+06,9.10104e+06,0,0,0,0
85.1408,85.1408,4.95013,0,0,2.37866,2.37866,0,0.44558,4.6872,4.05459e+06,2.77469e+06,9.6445e+06,0,0,0,0,62.338,61.3098,5.65215,0,0,1.08052,1.08052,0,0.834469,1.90512,8.42627e+06,3.70875e+06,9.10474e+06,0,0,0,0
85.1408,85.1408,5.96523,0,0,2.46657,2.46657,0,0.445761,4.6872,4.05459e+06,2.77469e+06,1.0001e+07,0,0,0,0,62.338,61.3098,7.18198,0,0,1.12443,1.12443,0,0.834808,1.90512,8.42627e+06,3.70875e+06,9.47478e+06,0,0,0,0
85.1408,85.1408,5.84167,0,0,2.46758,2.46758,0,0.462236,4.6872,4.05459e+06,2.77469e+06,1.0005e+07,0,0,0,0,62.338,61.3098,7.6967,0,0,1.12489,1.12489,0,0.868737,1.90512,8.42627e+06,3.70875e+06,9.47863e+06,0,0,0,0
85.1408,85.1408,5.258,0,0,2.46858,2.46858,0,0.462424,4.6872,4.05459e+06,2.77469e+06,1.00091e+07,0,0,0,0,62.338,61.3098,6.27919,0,0,1.12535,1.12535,0,0.86909,1.90512,8.42627e+06,3.70875e+06,9.48248e+06,0,0,0,0
85.1408,85.1408,4.64044,0,0,2.46958,2.46958,0,0.462612,4.6872,4.05459e+06,2.77469e+06,1.00132e+07,0,0,0,0,62.338,61.3098,5.06873,0,0,1.1258,1.1258,0,0.869443,1.90512,8.42627e+06,3.70875e+06,9.48634e+06,0,0,0,0
85.1408,85.1408,3.78252,0,0,2.43654,2.43654,0,0.4628,4.6872,4.05459e+06,2.77469e+06,9.87916e+06,0,0,0,0,62.338,61.3098,3.80209,0,0,1.10935,1.10935,0,0.869796,1.90512,8.42627e+06,3.70875e+06,9.34768e+06,0,0,0,0
85.1408,85.1408,3.42423,0,0,2.43753,2.43753,0,0.456607,4.6872,4.05459e+06,2.77469e+06,9.88318e+06,0,0,0,0,62.338,61.3098,3.4494,0,0,1.1098,1.1098,0,0.857083,1.90512,8.42627e+06,3.70875e+06,9.35148e+06,0,0,0,0
85.1408,85.1408,3.18108,0,0,2.43852,2.43852,0,0.456792,4.6872,4.05459e+06,2.77469e+06,9.88719e+06,0,0,0,0,62.338,61.3098,3.45522,0,0,1.11025,1.11025,0,0.857431,1.90512,8.42627e+06,3.70875e+06,9.35528e+06,0,0,0,0
85.1408,85.1408,3.05576,0,0,2.43951,2.43951,0,0.456978,4.6872,4.05459e+06,2.77469e+06,9.89121e+06,0,0,0,0,62.338,61.3098,4.23867,0,0,1.1107,1.1107,0,0.85778,1.90512,8.42627e+06,3.70875e+06,9.35907e+06,0,0,0,0
84.9058,85.1408,2.73234,0,0,2.55627,2.55627,0,0.457163,4.6872,4.05459e+06,2.77469e+06,1.03646e+07,0,0,0,0,62.338,61.3098,3.25229,0,0,1.17123,1.17123,0,0.858128,1.90512,8.42627e+06,3.70875e+06,9.86908e+06,0,0,0,0
84.5671,85.1408,2.56144,0,0,2.5573,2.5573,0,0.479044,4.6872,4.05459e+06,2.77469e+06,1.03688e+07,0,0,0,0,62.338,61.3098,2.73892,0,0,1.1717,1.1717,0,0.90489,1.90512,8.42627e+06,3.70875e+06,9.87309e+06,0,0,0,0
83.9706,85.1408,2.28204,0,0,2.55834,2.55834,0,0.479239,4.6872,4.05459e+06,2.77469e+06,1.0373e+07,0,0,0,0,62.338,61.3098,2.50302,0,0,1.17218,1.17218,0,0.905258,1.90512,8.42627e+06,3.70875e+06,9.8771e+06,0,0,0,0
83.3105,85.1408,2.14531,0,0,2.55938,2.55938,0,0.479433,4.6872,4.05459e+06,2.77469e+06,1.03773e+07,0,0,0,0,62.3303,61.3098,2.40676,0,0,1.17265,1.17265,0,0.905625,1.90512,8.42627e+06,3.70875e+06,9.88111e+06,0,0,0,0
82.5305,85.1408,2.01335,0,0,2.56042,2.56042,0,0.479628,4.6872,4.05459e+06,2.77469e+06,1.03815e+07,0,0,0,0,61.9946,61.3098,2.1671,0,0,1.17313,1.17313,0,0.905993,1.90512,8.42627e+06,3.70875e+06,9.88512e+06,0,0,0,0
81.6021,85.1408,1.79249,0,0,2.53852,2.53852,0,0.479823,4.6872,4.05459e+06,2.77469e+06,1.02927e+07,0,0,0,0,61.6385,61.3098,1.45357,0,0,1.20669,1.20669,0,0.90636,1.90512,8.42627e+06,3.70875e+06,1.01679e+07,0,0,0,0
80.5204,85.1408,1.623,0,0,2.53955,2.53955,0,0.475718,4.6872,4.05459e+06,2.77469e+06,1.02968e+07,0,0,0,0,61.1558,61.3098,1.39514,0,0,1.20718,1.20718,0,0.93229,1.90512,8.42627e+06,3.70875e+06,1.0172e+07,0,0,0,0
79.3911,85.1408,1.56059,0,0,2.54058,2.54058,0,0.475911,4.6872,4.05459e+06,2.77469e+06,1.0301e+07,0,0,0,0,60.5978,61.3098,1.25276,0,0,1.20767,1.20767,0,0.932668,1.90512,8.42627e+06,3.70875e+06,1.01762e+07,0,0,0,0
78.2174,85.1408,1.49484,0,0,2.54161,2.54161,0,0.476104,4.6872,4.05459e+06,2.77469e+06,1.03052e+07,0,0,0,0,60.0809,61.3098,1.19004,0,0,1.20816,1.20816,0,0.933046,1.90512,8.42627e+06,3.70875e+06,1.01803e+07,0,0,0,0
77.0323,85.1408,1.52118,0,0,2.60198,2.60198,0,0.476297,4.6872,4.05459e+06,2.77469e+06,1.055e+07,0,0,0,0,59.6676,61.3098,1.353,0,0,1.23818,1.23818,0,0.933425,1.90512,8.42627e+06,3.70875e+06,1.04333e+07,0,0,0,0
75.7095,85.1408,1.36127,0,0,2.60303,2.60303,0,0.487611,4.6872,4.05459e+06,2.77469e+06,1.05542e+07,0,0,0,0,59.1125,61.3098,1.33852,0,0,1.23869,1.23869,0,0.956621,1.90512,8.42627e+06,3.70875e+06,1.04375e+07,0,0,0,0
74.2981,85.1408,1.26167,0,0,2.60409,2.60409,0,0.487809,4.6872,4.05459e+06,2.77469e+06,1.05585e+07,0,0,0,0,58.6336,61.3098,1.19692,0,0,1.23919,1.23919,0,0.957009,1.90512,8.42627e+06,3.70875e+06,1.04417e+07,0,0,0,0
72.9255,85.1408,1.28354,0,0,2.60514,2.60514,0,0.488006,4.6872,4.05459e+06,2.77469e+06,1.05628e+07,0,0,0,0,58.1681,61.3098,1.34859,0,0,1.23969,1.23969,0,0.957397,1.90512,8.42627e+06,3.70875e+06,1.0446e+07,0,0,0,0
