0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08412e+07,0,0,1.33709e+07
0,0,0,0,0,2.08501e+07,0,0,1.33709e+07
0,0,0,0,0,2.0859e+07,0,0,1.33709e+07
0,0,0,0,0,2.08678e+07,0,0,1.33709e+07
0,0,0,0,0,2.3116e+07,0,0,1.33709e+07
0,0,0,0,0,2.31258e+07,0,0,1.33709e+07
0,0,0,0,0,2.31356e+07,0,0,1.33709e+07
0,0,0,0,0,2.31455e+07,0,0,1.33709e+07
0,0,0,0,0,2.00565e+07,0,0,1.33709e+07
0,0,0,0,0,2.0065e+07,0,0,1.33709e+07
0,0,0,0,0,2.00735e+07,0,0,1.33709e+07
0,0,0,0,0,2.00821e+07,0,0,1.33709e+07
0,0,0,0,0,2.00906e+07,0,0,1.33709e+07
0,0,0,0,0,2.08694e+07,0,0,1.33709e+07
0,0,0,0,0,2.08783e+07,0,0,1.33709e+07
0,0,0,0,0,2.08871e+07,0,0,1.33709e+07
0,0,0,0,0,2.0896e+07,0,0,1.33709e+07
0,0,0,0,0,2.06042e+07,0,0,1.33709e+07
0,0,0,0,0,2.06129e+07,0,0,1.33709e+07
0,0,0,0,0,2.06216e+07,0,0,1.33709e+07
0,0,0,0,0,2.06304e+07,0,0,1.33709e+07
0,0,0,0,0,2.16847e+07,0,0,1.33709e+07
0,0,0,0,0,2.16939e+07,0,0,1.33709e+07
0,0,0,0,0,2.1703e+07,0,0,1.33709e+07
0,0,0,0,0,2.17122e+07,0,0,1.33709e+07
0,0,0,0,0,2.17214e+07,0,0,1.33709e+07
0,0,0,0,0,2.19297e+07,0,0,1.33709e+07
0,0,0,0,0,2.1939e+07,0,0,1.33709e+07
0,0,0,0,0,2.19483e+07,0,0,1.33709e+07
0,0,0,0,0,2.19576e+07,0,0,1.33709e+07
0,0,0,0,0,2.24915e+07,0,0,1.33709e+07
0,0,0,0,0,2.2501e+07,0,0,1.33709e+07
0,0,0,0,0,2.25105e+07,0,0,1.33709e+07
0,0,0,0,0,2.25201e+07,0,0,1.33709e+07
0,0,0,0,0,2.42505e+07,0,0,1.33709e+07
0,0,0,0,0,2.42608e+07,0,0,1.33709e+07
0,0,0,0,0,2.4271e+07,0,0,1.33709e+07
0,0,0,0,0,2.42813e+07,0,0,1.33709e+07
0,0,0,0,0,2.42916e+07,0,0,1.33709e+07
0,0,0,0,0,2.33457e+07,0,0,1.33709e+07
0,0,0,0,0,2.33556e+07,0,0,1.33709e+07
0,0,0,0,0,2.33654e+07,0,0,1.33709e+07
0,0,0,0,0,2.4535e+07,-745419,745419,1.33709e+07
0,0,0,0,0,2.37037e+07,-743784,743784,1.33709e+07
0,0,0,0,0,2.39882e+07,-920513,920513,1.33709e+07
0,0,0,0,0,2.39953e+07,-918952,918952,1.33709e+07
0,0,0,0,0,2.25751e+07,0,0,1.33709e+07
0,0,0,0,0,2.06045e+07,0,0,1.33709e+07
0,0,0,0,0,2.06132e+07,0,0,1.33709e+07
0,0,0,0,0,2.06218e+07,0,0,1.33709e+07
0,0,0,0,0,2.06305e+07,0,0,1.33709e+07
0,0,38790.2,0,0,2.06392e+07,0,38790.2,1.33709e+07
0,0,0,0,2.90858e-33,2.13047e+07,0,0,1.33709e+07
