0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12885e+07,0,0,1.36578e+07
0,0,0,0,0,2.12966e+07,0,0,1.36578e+07
0,0,0,0,0,2.13047e+07,0,0,1.36578e+07
0,0,0,0,0,2.13128e+07,0,0,1.36578e+07
0,0,0,0,0,2.36078e+07,0,0,1.36578e+07
0,0,0,0,0,2.36168e+07,0,0,1.36578e+07
0,0,0,0,0,2.36258e+07,0,0,1.36578e+07
0,0,0,0,0,2.36348e+07,0,0,1.36578e+07
0,0,0,0,0,2.04796e+07,0,0,1.36578e+07
0,0,0,0,0,2.04874e+07,0,0,1.36578e+07
0,0,0,0,0,2.04952e+07,0,0,1.36578e+07
0,0,0,0,0,2.0503e+07,0,0,1.36578e+07
0,0,0,0,0,2.05108e+07,0,0,1.36578e+07
0,0,0,0,0,2.13049e+07,0,0,1.36578e+07
0,0,0,0,0,2.1313e+07,0,0,1.36578e+07
0,0,0,0,0,2.13211e+07,0,0,1.36578e+07
0,0,0,0,0,2.13292e+07,0,0,1.36578e+07
0,0,0,0,0,2.10304e+07,0,0,1.36578e+07
0,0,0,0,0,2.10384e+07,0,0,1.36578e+07
0,0,0,0,0,2.10464e+07,0,0,1.36578e+07
0,0,0,0,0,2.10544e+07,0,0,1.36578e+07
0,0,0,0,0,2.21294e+07,0,0,1.36578e+07
0,0,0,0,0,2.21378e+07,0,0,1.36578e+07
0,0,0,0,0,2.21462e+07,0,0,1.36578e+07
0,0,0,0,0,2.21546e+07,0,0,1.36578e+07
0,0,0,0,0,2.2163e+07,0,0,1.36578e+07
0,0,0,0,0,2.23745e+07,0,0,1.36578e+07
0,0,0,0,0,2.2383e+07,0,0,1.36578e+07
0,0,0,0,0,2.23915e+07,0,0,1.36578e+07
0,0,0,0,0,2.24e+07,0,0,1.36578e+07
0,0,0,0,0,2.29437e+07,0,0,1.36578e+07
0,0,0,0,0,2.29524e+07,0,0,1.36578e+07
0,0,0,0,0,2.29611e+07,0,0,1.36578e+07
0,0,0,0,0,2.29698e+07,0,0,1.36578e+07
0,0,0,0,0,2.47338e+07,0,0,1.36578e+07
0,0,0,0,0,2.47431e+07,0,0,1.36578e+07
0,0,0,0,0,2.47525e+07,0,0,1.36578e+07
0,0,0,0,0,2.47619e+07,0,0,1.36578e+07
0,0,0,0,0,2.47712e+07,0,0,1.36578e+07
0,0,0,0,0,2.38057e+07,0,0,1.36578e+07
0,0,0,0,0,2.38147e+07,0,0,1.36578e+07
0,0,0,0,0,2.38237e+07,0,0,1.36578e+07
0,0,0,0,0,2.50285e+07,-768563,768563,1.36578e+07
0,0,0,0,0,2.41801e+07,-767068,767068,1.36578e+07
0,0,0,0,0,2.44694e+07,-947419,947419,1.36578e+07
0,0,0,0,0,2.44759e+07,-945992,945992,1.36578e+07
0,0,0,0,0,2.30128e+07,0,0,1.36578e+07
0,0,0,0,0,2.10031e+07,0,0,1.36578e+07
0,0,0,0,0,2.10111e+07,0,0,1.36578e+07
0,0,0,0,0,2.1019e+07,0,0,1.36578e+07
0,0,0,0,0,2.1027e+07,0,0,1.36578e+07
0,0,39580,0,0,2.10349e+07,0,39580,1.36578e+07
0,0,0,0,2.90858e-33,2.17122e+07,0,0,1.36578e+07
0,0,0,0,0,2.17201e+07,0,0,1.36578e+07
0,0,0,0,0,2.17281e+07,0,0,1.36578e+07
0,0,0,0,0,2.17361e+07,0,0,1.36578e+07
0,0,0,0,0,2.40763e+07,0,0,1.36578e+07
0,0,0,0,0,2.40851e+07,0,0,1.36578e+07
0,0,0,0,0,2.4094e+07,0,0,1.36578e+07
0,0,0,0,0,2.41028e+07,0,0,1.36578e+07
0,0,0,0,0,2.08848e+07,0,0,1.36578e+07
0,0,0,0,0,2.08925e+07,0,0,1.36578e+07
0,0,0,0,0,2.09001e+07,0,0,1.36578e+07
0,0,0,0,0,2.09078e+07,0,0,1.36578e+07
0,0,0,0,0,2.09154e+07,0,0,1.36578e+07
0,0,0,0,0,2.1725e+07,0,0,1.36578e+07
0,0,0,0,0,2.17329e+07,0,0,1.36578e+07
0,0,0,0,0,2.17409e+07,0,0,1.36578e+07
0,0,0,0,0,2.17488e+07,0,0,1.36578e+07
