0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.70284,0.289535,2.31631,3.6288,61.308,0,0,0,2.06864,0.189077,1.87956,0.66528,12.849,1,0.372725,2.31631,0,111.534,3.41397,110.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.45072,0,11.7677,0.865669,12.3527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.57102,1.45072,1.028160,1,0,124.296,0,0,0,124.296,0
72.29,2.09777,0,0,3.74274,0.289535,1.35543,3.6288,61.308,0.0925557,0,0,1.53883,0.189077,1.25719,0.66528,12.849,1,0.372862,1.35543,0,81.4605,3.41397,79.0291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79035e-06,1.10334,1.32838,8.8052,0.865669,10.3712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1315,1.10334,1.028160,1,0,90.6576,0,0,0,90.6576,0
72.29,2.09854,0,0,3.3252,0.324959,0.901703,3.6288,61.308,0.0929681,0,0,1.44437,0.192601,1.15881,0.66528,12.849,1,0.372999,0.901703,0,65.2977,3.61611,62.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80278e-06,0.834538,1.32887,7.8427,0.97877,9.02734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8627,0.834538,1.028160,1,0,72.3964,0,0,0,72.3964,0
72.29,2.09931,0,0,3.94108,0.361812,1.47995,3.6288,61.308,0.0933806,0,0,1.81888,0.184316,1.54119,0.66528,12.849,1,0.373136,1.47995,0,72.633,3.39801,70.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81522e-06,1.1842,1.32936,8.6794,0.767122,10.4258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,82.3089,0,0,0,82.3089,0
72.29,2.30492,0,0,4.20897,0.34144,1.56261,3.6288,61.308,0.225707,0,0,1.12863,0.192293,0.710625,0.66528,12.849,1,0.409682,1.56261,0,83.6646,3.93126,80.8862,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80458e-06,1.03923,1.32985,8.11022,1.15372,9.32557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06739,1.03923,1.028160,1,0,90.9224,0,0,0,90.9224,0
72.29,2.30577,0,0,3.07274,0.379545,0.387426,3.6288,61.308,0.226169,0,0,1.1615,0.182146,0.753186,0.66528,12.849,1,0.409833,0.387426,0,93.0865,4.04733,89.0168,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81848e-06,1.30974,1.47747,8.04799,1.28993,9.54526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,99.3152,0,0,0,99.3152,0
72.29,2.30662,0,0,3.4801,0.379545,0.793937,3.6288,61.308,0.22663,0,0,1.51119,0.182146,1.10241,0.66528,12.849,1,0.409983,0.793937,0,69.9261,4.04733,66.2627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83239e-06,1.74069,1.47801,8.03822,1.28993,9.96699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76885,1.74069,1.028160,1,0,77.3321,0,0,0,77.3321,0
72.29,2.30746,0,0,5.08485,0.379545,2.39784,3.6288,61.308,0.227091,0,0,1.67321,0.182146,1.26397,0.66528,12.849,1,0.410134,2.39784,0,75.0565,4.04733,72.9969,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8463e-06,2.32763,1.47856,11.2099,1.28993,13.7261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35579,2.32763,1.028160,1,0,87.987,0,0,0,87.987,0
72.29,2.01572,0,0,5.31408,0.343757,2.95461,3.6288,61.308,0.0502621,0,0,1.53078,0.15581,1.32471,0.66528,12.849,1,0.358279,2.95461,0,121.832,3.86007,120.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51529e-06,2.15243,1.4791,9.28662,1.12927,11.7889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18059,2.15243,1.028160,1,0,133.682,0,0,0,133.682,0
72.29,2.01646,0,0,4.98347,0.316917,2.65009,3.6288,61.308,0.0506587,0,0,1.6526,0.136058,1.46588,0.66528,12.849,1,0.358411,2.65009,0,95.7969,3.71962,94.3689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-06,2.3215,1.27809,9.53173,1.00877,12.1225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34966,2.3215,1.028160,1,0,107.957,0,0,0,107.957,0
