0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15761e+07,0,0,1.38424e+07
0,0,0,0,0,2.15843e+07,0,0,1.38424e+07
0,0,0,0,0,2.15926e+07,0,0,1.38424e+07
0,0,0,0,0,2.16008e+07,0,0,1.38424e+07
0,0,0,0,0,2.39268e+07,0,0,1.38424e+07
0,0,0,0,0,2.3936e+07,0,0,1.38424e+07
0,0,0,0,0,2.39451e+07,0,0,1.38424e+07
0,0,0,0,0,2.39542e+07,0,0,1.38424e+07
0,0,0,0,0,2.07564e+07,0,0,1.38424e+07
0,0,0,0,0,2.07643e+07,0,0,1.38424e+07
0,0,0,0,0,2.07722e+07,0,0,1.38424e+07
0,0,0,0,0,2.07801e+07,0,0,1.38424e+07
0,0,0,0,0,2.0788e+07,0,0,1.38424e+07
0,0,0,0,0,2.15929e+07,0,0,1.38424e+07
0,0,0,0,0,2.16011e+07,0,0,1.38424e+07
0,0,0,0,0,2.16094e+07,0,0,1.38424e+07
0,0,0,0,0,2.16176e+07,0,0,1.38424e+07
0,0,0,0,0,2.13148e+07,0,0,1.38424e+07
0,0,0,0,0,2.13229e+07,0,0,1.38424e+07
0,0,0,0,0,2.1331e+07,0,0,1.38424e+07
0,0,0,0,0,2.13391e+07,0,0,1.38424e+07
0,0,0,0,0,2.24286e+07,0,0,1.38424e+07
0,0,0,0,0,2.24371e+07,0,0,1.38424e+07
0,0,0,0,0,2.24457e+07,0,0,1.38424e+07
0,0,0,0,0,2.24542e+07,0,0,1.38424e+07
0,0,0,0,0,2.24627e+07,0,0,1.38424e+07
0,0,0,0,0,2.26771e+07,0,0,1.38424e+07
0,0,0,0,0,2.26858e+07,0,0,1.38424e+07
0,0,0,0,0,2.26944e+07,0,0,1.38424e+07
0,0,0,0,0,2.2703e+07,0,0,1.38424e+07
0,0,0,0,0,2.3254e+07,0,0,1.38424e+07
0,0,0,0,0,2.32629e+07,0,0,1.38424e+07
0,0,0,0,0,2.32717e+07,0,0,1.38424e+07
0,0,0,0,0,2.32805e+07,0,0,1.38424e+07
0,0,0,0,0,2.50684e+07,0,0,1.38424e+07
0,0,0,0,0,2.50779e+07,0,0,1.38424e+07
0,0,0,0,0,2.50874e+07,0,0,1.38424e+07
0,0,0,0,0,2.50969e+07,0,0,1.38424e+07
0,0,0,0,0,2.51064e+07,0,0,1.38424e+07
0,0,0,0,0,2.41278e+07,0,0,1.38424e+07
0,0,0,0,0,2.4137e+07,0,0,1.38424e+07
0,0,0,0,0,2.41461e+07,0,0,1.38424e+07
0,0,0,0,0,2.41553e+07,0,0,1.38424e+07
0,0,0,0,0,2.32978e+07,0,0,1.38424e+07
0,0,0,0,0,2.33066e+07,0,0,1.38424e+07
0,0,0,0,0,2.33155e+07,0,0,1.38424e+07
0,0,0,0,0,2.33243e+07,0,0,1.38424e+07
0,0,0,0,0,2.12874e+07,0,0,1.38424e+07
0,0,0,0,0,2.12955e+07,0,0,1.38424e+07
0,0,0,0,0,2.13035e+07,0,0,1.38424e+07
0,0,0,0,0,2.13116e+07,0,0,1.38424e+07
0,0,39928.2,0,0,2.13197e+07,0,39928.2,1.38424e+07
0,0,0,0,2.90858e-33,2.20061e+07,0,0,1.38424e+07
0,0,0,0,0,2.20142e+07,0,0,1.38424e+07
0,0,0,0,0,2.20223e+07,0,0,1.38424e+07
