0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.68056,0,0,2.46977,2.46977,0,0,4.6872,4.51802e+06,3.09183e+06,1.11585e+07,0,0,0,0,62.338,61.3098,7.88349,0,0,1.12031,1.12031,0,0,1.90512,9.38937e+06,4.13265e+06,1.0519e+07,0,0,0,0
85.1408,85.1408,9.59722,0,0,2.47035,2.47035,0,0.462835,4.6872,4.51802e+06,3.09183e+06,1.11611e+07,0,0,0,0,62.338,61.3098,14.1978,0,0,1.12057,1.12057,0,0.865549,1.90512,9.38937e+06,4.13265e+06,1.05214e+07,0,0,0,0
85.1408,85.1408,8.31486,0,0,2.47093,2.47093,0,0.462943,4.6872,4.51802e+06,3.09183e+06,1.11637e+07,0,0,0,0,62.338,61.3098,10.6821,0,0,1.12083,1.12083,0,0.865751,1.90512,9.38937e+06,4.13265e+06,1.05239e+07,0,0,0,0
85.1408,85.1408,8.50031,0,0,2.4715,2.4715,0,0.463051,4.6872,4.51802e+06,3.09183e+06,1.11663e+07,0,0,0,0,62.338,61.3098,6.93507,0,0,1.12109,1.12109,0,0.865953,1.90512,9.38937e+06,4.13265e+06,1.05263e+07,0,0,0,0
85.1408,85.1408,8.61911,0,0,2.7132,2.7132,0,0.463159,4.6872,4.51802e+06,3.09183e+06,1.22583e+07,0,0,0,0,62.338,61.3098,10.0977,0,0,1.2532,1.2532,0,0.866155,1.90512,9.38937e+06,4.13265e+06,1.17667e+07,0,0,0,0
85.1408,85.1408,6.49557,0,0,2.71383,2.71383,0,0.508454,4.6872,4.51802e+06,3.09183e+06,1.22612e+07,0,0,0,0,62.338,61.3098,9.02757,0,0,1.25349,1.25349,0,0.968222,1.90512,9.38937e+06,4.13265e+06,1.17695e+07,0,0,0,0
85.1408,85.1408,5.20092,0,0,2.71447,2.71447,0,0.508572,4.6872,4.51802e+06,3.09183e+06,1.2264e+07,0,0,0,0,62.338,61.3098,5.95113,0,0,1.25378,1.25378,0,0.968448,1.90512,9.38937e+06,4.13265e+06,1.17722e+07,0,0,0,0
85.1408,85.1408,4.44908,0,0,2.7151,2.7151,0,0.508691,4.6872,4.51802e+06,3.09183e+06,1.22669e+07,0,0,0,0,62.338,61.3098,4.98159,0,0,1.25408,1.25408,0,0.968674,1.90512,9.38937e+06,4.13265e+06,1.1775e+07,0,0,0,0
85.1408,85.1408,4.57416,0,0,2.3715,2.3715,0,0.50881,4.6872,4.51802e+06,3.09183e+06,1.07145e+07,0,0,0,0,62.338,61.3098,6.08383,0,0,1.07726,1.07726,0,0.9689,1.90512,9.38937e+06,4.13265e+06,1.01148e+07,0,0,0,0
85.0972,85.1408,2.88015,0,0,2.37205,2.37205,0,0.444419,4.6872,4.51802e+06,3.09183e+06,1.0717e+07,0,0,0,0,62.338,61.3098,3.55515,0,0,1.07752,1.07752,0,0.832294,1.90512,9.38937e+06,4.13265e+06,1.01172e+07,0,0,0,0
85.1408,85.1408,6.05763,0,0,2.3726,2.3726,0,0.444522,4.6872,4.51802e+06,3.09183e+06,1.07195e+07,0,0,0,0,62.338,61.3098,7.76901,0,0,1.07777,1.07777,0,0.832489,1.90512,9.38937e+06,4.13265e+06,1.01196e+07,0,0,0,0
85.1408,85.1408,4.31322,0,0,2.37316,2.37316,0,0.444626,4.6872,4.51802e+06,3.09183e+06,1.0722e+07,0,0,0,0,62.338,61.3098,7.8255,0,0,1.07802,1.07802,0,0.832683,1.90512,9.38937e+06,4.13265e+06,1.01219e+07,0,0,0,0
85.1408,85.1408,4.50843,0,0,2.37371,2.37371,0,0.44473,4.6872,4.51802e+06,3.09183e+06,1.07245e+07,0,0,0,0,62.338,61.3098,7.27908,0,0,1.07827,1.07827,0,0.832877,1.90512,9.38937e+06,4.13265e+06,1.01243e+07,0,0,0,0
85.1408,85.1408,7.20147,0,0,2.46102,2.46102,0,0.444834,4.6872,4.51802e+06,3.09183e+06,1.11189e+07,0,0,0,0,62.338,61.3098,8.87988,0,0,1.1219,1.1219,0,0.833072,1.90512,9.38937e+06,4.13265e+06,1.05339e+07,0,0,0,0
85.1408,85.1408,6.08602,0,0,2.46159,2.46159,0,0.461195,4.6872,4.51802e+06,3.09183e+06,1.11215e+07,0,0,0,0,62.338,61.3098,6.9395,0,0,1.12216,1.12216,0,0.866779,1.90512,9.38937e+06,4.13265e+06,1.05364e+07,0,0,0,0
85.1408,85.1408,4.78175,0,0,2.46217,2.46217,0,0.461302,4.6872,4.51802e+06,3.09183e+06,1.11241e+07,0,0,0,0,62.338,61.3098,5.59089,0,0,1.12242,1.12242,0,0.866982,1.90512,9.38937e+06,4.13265e+06,1.05388e+07,0,0,0,0
85.1408,85.1408,4.18893,0,0,2.46274,2.46274,0,0.46141,4.6872,4.51802e+06,3.09183e+06,1.11267e+07,0,0,0,0,62.338,61.3098,5.12817,0,0,1.12269,1.12269,0,0.867184,1.90512,9.38937e+06,4.13265e+06,1.05413e+07,0,0,0,0
85.1408,85.1408,3.84044,0,0,2.42936,2.42936,0,0.461518,4.6872,4.51802e+06,3.09183e+06,1.09759e+07,0,0,0,0,62.338,61.3098,4.46496,0,0,1.10608,1.10608,0,0.867387,1.90512,9.38937e+06,4.13265e+06,1.03854e+07,0,0,0,0
85.1408,85.1408,3.48026,0,0,2.42993,2.42993,0,0.455263,4.6872,4.51802e+06,3.09183e+06,1.09785e+07,0,0,0,0,62.338,61.3098,4.64231,0,0,1.10634,1.10634,0,0.854561,1.90512,9.38937e+06,4.13265e+06,1.03879e+07,0,0,0,0
85.1408,85.1408,3.77214,0,0,2.4305,2.4305,0,0.455369,4.6872,4.51802e+06,3.09183e+06,1.0981e+07,0,0,0,0,62.338,61.3098,3.98088,0,0,1.1066,1.1066,0,0.85476,1.90512,9.38937e+06,4.13265e+06,1.03903e+07,0,0,0,0
85.1408,85.1408,3.40462,0,0,2.43107,2.43107,0,0.455476,4.6872,4.51802e+06,3.09183e+06,1.09836e+07,0,0,0,0,62.338,61.3098,4.05476,0,0,1.10686,1.10686,0,0.85496,1.90512,9.38937e+06,4.13265e+06,1.03927e+07,0,0,0,0
85.1408,85.1408,3.08176,0,0,2.54698,2.54698,0,0.455582,4.6872,4.51802e+06,3.09183e+06,1.15073e+07,0,0,0,0,62.338,61.3098,4.10949,0,0,1.16697,1.16697,0,0.855159,1.90512,9.38937e+06,4.13265e+06,1.09571e+07,0,0,0,0
85.1408,85.1408,3.26514,0,0,2.54758,2.54758,0,0.477305,4.6872,4.51802e+06,3.09183e+06,1.151e+07,0,0,0,0,62.338,61.3098,4.21706,0,0,1.16725,1.16725,0,0.901604,1.90512,9.38937e+06,4.13265e+06,1.09597e+07,0,0,0,0
85.1408,85.1408,2.86548,0,0,2.54817,2.54817,0,0.477416,4.6872,4.51802e+06,3.09183e+06,1.15127e+07,0,0,0,0,62.338,61.3098,3.93058,0,0,1.16752,1.16752,0,0.901815,1.90512,9.38937e+06,4.13265e+06,1.09623e+07,0,0,0,0
85.0927,85.1408,2.70562,0,0,2.54877,2.54877,0,0.477528,4.6872,4.51802e+06,3.09183e+06,1.15154e+07,0,0,0,0,62.338,61.3098,3.75498,0,0,1.16779,1.16779,0,0.902025,1.90512,9.38937e+06,4.13265e+06,1.09648e+07,0,0,0,0
84.8775,85.1408,2.53779,0,0,2.54936,2.54936,0,0.477639,4.6872,4.51802e+06,3.09183e+06,1.15181e+07,0,0,0,0,62.338,61.3098,3.40723,0,0,1.16806,1.16806,0,0.902236,1.90512,9.38937e+06,4.13265e+06,1.09674e+07,0,0,0,0
84.4428,85.1408,2.2901,0,0,2.52712,2.52712,0,0.477751,4.6872,4.51802e+06,3.09183e+06,1.14176e+07,0,0,0,0,62.338,61.3098,2.40117,0,0,1.20127,1.20127,0,0.902447,1.90512,9.38937e+06,4.13265e+06,1.12792e+07,0,0,0,0
83.9203,85.1408,2.18268,0,0,2.52771,2.52771,0,0.473582,4.6872,4.51802e+06,3.09183e+06,1.14202e+07,0,0,0,0,62.338,61.3098,2.39214,0,0,1.20155,1.20155,0,0.928104,1.90512,9.38937e+06,4.13265e+06,1.12818e+07,0,0,0,0
83.1674,85.1408,1.91866,0,0,2.5283,2.5283,0,0.473693,4.6872,4.51802e+06,3.09183e+06,1.14229e+07,0,0,0,0,62.338,61.3098,2.19232,0,0,1.20183,1.20183,0,0.928321,1.90512,9.38937e+06,4.13265e+06,1.12845e+07,0,0,0,0
82.3564,85.1408,1.84782,0,0,2.52889,2.52889,0,0.473804,4.6872,4.51802e+06,3.09183e+06,1.14256e+07,0,0,0,0,62.338,61.3098,2.28874,0,0,1.20212,1.20212,0,0.928538,1.90512,9.38937e+06,4.13265e+06,1.12871e+07,0,0,0,0
81.5555,85.1408,1.88342,0,0,2.58851,2.58851,0,0.473914,4.6872,4.51802e+06,3.09183e+06,1.1695e+07,0,0,0,0,62.338,61.3098,2.406,0,0,1.23178,1.23178,0,0.928754,1.90512,9.38937e+06,4.13265e+06,1.15656e+07,0,0,0,0
80.7645,85.1408,1.91207,0,0,2.58912,2.58912,0,0.485088,4.6872,4.51802e+06,3.09183e+06,1.16977e+07,0,0,0,0,62.338,61.3098,2.48634,0,0,1.23206,1.23206,0,0.951671,1.90512,9.38937e+06,4.13265e+06,1.15683e+07,0,0,0,0
79.8636,85.1408,1.77343,0,0,2.58972,2.58972,0,0.485201,4.6872,4.51802e+06,3.09183e+06,1.17004e+07,0,0,0,0,62.338,61.3098,2.39616,0,0,1.23235,1.23235,0,0.951893,1.90512,9.38937e+06,4.13265e+06,1.1571e+07,0,0,0,0
78.8173,85.1408,1.61474,0,0,2.59033,2.59033,0,0.485314,4.6872,4.51802e+06,3.09183e+06,1.17032e+07,0,0,0,0,62.338,61.3098,2.10966,0,0,1.23264,1.23264,0,0.952116,1.90512,9.38937e+06,4.13265e+06,1.15737e+07,0,0,0,0
77.693,85.1408,1.65786,0,0,2.76397,2.76397,0,0.485428,4.6872,4.51802e+06,3.09183e+06,1.24877e+07,0,0,0,0,62.2983,61.3098,2.64169,0,0,1.33908,1.33908,0,0.952338,1.90512,9.38937e+06,4.13265e+06,1.25731e+07,0,0,0,0
76.1253,85.1408,1.17491,0,0,2.76462,2.76462,0,0.517968,4.6872,4.51802e+06,3.09183e+06,1.24906e+07,0,0,0,0,62.3217,61.3098,1.8708,0,0,1.33939,1.33939,0,1.03457,1.90512,9.38937e+06,4.13265e+06,1.2576e+07,0,0,0,0
75.1069,85.1408,1.73805,0,0,2.76526,2.76526,0,0.518089,4.6872,4.51802e+06,3.09183e+06,1.24935e+07,0,0,0,0,62.338,61.3098,2.24018,0,0,1.3397,1.3397,0,1.03481,1.90512,9.38937e+06,4.13265e+06,1.2579e+07,0,0,0,0
74.779,85.1408,2.48228,0,0,2.76591,2.76591,0,0.51821,4.6872,4.51802e+06,3.09183e+06,1.24964e+07,0,0,0,0,62.338,61.3098,2.53656,0,0,1.34002,1.34002,0,1.03506,1.90512,9.38937e+06,4.13265e+06,1.25819e+07,0,0,0,0
73.687,85.1408,1.70842,0,0,2.76655,2.76655,0,0.518331,4.6872,4.51802e+06,3.09183e+06,1.24993e+07,0,0,0,0,62.338,61.3098,2.22243,0,0,1.34033,1.34033,0,1.0353,1.90512,9.38937e+06,4.13265e+06,1.25848e+07,0,0,0,0
73.7491,85.1408,2.89794,0,0,2.68277,2.68277,0,0.518452,4.6872,4.51802e+06,3.09183e+06,1.21208e+07,0,0,0,0,62.338,61.3098,2.57213,0,0,1.27614,1.27614,0,1.03554,1.90512,9.38937e+06,4.13265e+06,1.19821e+07,0,0,0,0
73.631,85.1408,2.69471,0,0,2.6834,2.6834,0,0.502751,4.6872,4.51802e+06,3.09183e+06,1.21236e+07,0,0,0,0,62.338,61.3098,4.07341,0,0,1.27644,1.27644,0,0.985944,1.90512,9.38937e+06,4.13265e+06,1.19849e+07,0,0,0,0
73.2133,85.1408,2.39825,0,0,2.68402,2.68402,0,0.502868,4.6872,4.51802e+06,3.09183e+06,1.21265e+07,0,0,0,0,62.338,61.3098,2.47129,0,0,1.27673,1.27673,0,0.986175,1.90512,9.38937e+06,4.13265e+06,1.19877e+07,0,0,0,0
72.4074,85.1408,1.99618,0,0,2.68465,2.68465,0,0.502986,4.6872,4.51802e+06,3.09183e+06,1.21293e+07,0,0,0,0,62.338,61.3098,2.18881,0,0,1.27703,1.27703,0,0.986405,1.90512,9.38937e+06,4.13265e+06,1.19905e+07,0,0,0,0
72.1979,85.1408,2.77916,0,0,2.61591,2.61591,0,0.503103,4.6872,4.51802e+06,3.09183e+06,1.18187e+07,0,0,0,0,62.338,61.3098,4.8475,0,0,1.21856,1.21856,0,0.986635,1.90512,9.38937e+06,4.13265e+06,1.14415e+07,0,0,0,0
73.3219,85.1408,4.1226,0,0,2.61652,2.61652,0,0.490221,4.6872,4.51802e+06,3.09183e+06,1.18215e+07,0,0,0,0,62.338,61.3098,6.87855,0,0,1.21885,1.21885,0,0.94146,1.90512,9.38937e+06,4.13265e+06,1.14442e+07,0,0,0,0
74.5435,85.1408,4.14563,0,0,2.61713,2.61713,0,0.490336,4.6872,4.51802e+06,3.09183e+06,1.18243e+07,0,0,0,0,62.338,61.3098,6.69707,0,0,1.21913,1.21913,0,0.94168,1.90512,9.38937e+06,4.13265e+06,1.14469e+07,0,0,0,0
74.5865,85.1408,3.12,0,0,2.61774,2.61774,0,0.49045,4.6872,4.51802e+06,3.09183e+06,1.1827e+07,0,0,0,0,62.338,61.3098,4.84305,0,0,1.21942,1.21942,0,0.9419,1.90512,9.38937e+06,4.13265e+06,1.14495e+07,0,0,0,0
75.6375,85.1408,3.9325,0,0,2.42116,2.42116,0,0.490565,4.6872,4.51802e+06,3.09183e+06,1.09389e+07,0,0,0,0,62.338,61.3098,5.50533,0,0,1.09719,1.09719,0,0.94212,1.90512,9.38937e+06,4.13265e+06,1.03019e+07,0,0,0,0
75.2377,85.1408,2.43065,0,0,2.42173,2.42173,0,0.453726,4.6872,4.51802e+06,3.09183e+06,1.09414e+07,0,0,0,0,62.338,61.3098,4.0418,0,0,1.09744,1.09744,0,0.847685,1.90512,9.38937e+06,4.13265e+06,1.03043e+07,0,0,0,0
74.9066,85.1408,2.53605,0,0,2.42229,2.42229,0,0.453832,4.6872,4.51802e+06,3.09183e+06,1.0944e+07,0,0,0,0,62.338,61.3098,5.834,0,0,1.0977,1.0977,0,0.847883,1.90512,9.38937e+06,4.13265e+06,1.03067e+07,0,0,0,0
74.4638,85.1408,2.44901,0,0,2.42286,2.42286,0,0.453938,4.6872,4.51802e+06,3.09183e+06,1.09465e+07,0,0,0,0,62.338,61.3098,5.27539,0,0,1.09795,1.09795,0,0.848081,1.90512,9.38937e+06,4.13265e+06,1.03091e+07,0,0,0,0
77.7446,85.1408,6.36665,0,0,2.42343,2.42343,0,0.454044,4.6872,4.51802e+06,3.09183e+06,1.09491e+07,0,0,0,0,62.338,61.3098,9.1938,0,0,1.09821,1.09821,0,0.84828,1.90512,9.38937e+06,4.13265e+06,1.03115e+07,0,0,0,0
77.7582,85.1408,2.94576,0,0,2.49992,2.49992,0,0.45415,4.6872,4.51802e+06,3.09183e+06,1.12947e+07,0,0,0,0,62.338,61.3098,2.53777,0,0,1.13398,1.13398,0,0.848478,1.90512,9.38937e+06,4.13265e+06,1.06474e+07,0,0,0,0
79.6267,85.1408,4.95886,0,0,2.50049,2.50049,0,0.468485,4.6872,4.51802e+06,3.09183e+06,1.12973e+07,0,0,0,0,62.338,61.3098,2.65415,0,0,1.13424,1.13424,0,0.876114,1.90512,9.38937e+06,4.13265e+06,1.06498e+07,0,0,0,0
80.6651,85.1408,4.05761,0,0,2.50105,2.50105,0,0.468591,4.6872,4.51802e+06,3.09183e+06,1.12998e+07,0,0,0,0,62.338,61.3098,3.37562,0,0,1.1345,1.1345,0,0.876313,1.90512,9.38937e+06,4.13265e+06,1.06522e+07,0,0,0,0
84.7715,85.1408,7.39752,0,0,2.50162,2.50162,0,0.468697,4.6872,4.51802e+06,3.09183e+06,1.13024e+07,0,0,0,0,62.338,61.3098,5.49347,0,0,1.13475,1.13475,0,0.876511,1.90512,9.38937e+06,4.13265e+06,1.06546e+07,0,0,0,0
85.1408,85.1408,5.61185,0,0,2.74624,2.74624,0,0.468803,4.6872,4.51802e+06,3.09183e+06,1.24076e+07,0,0,0,0,62.338,61.3098,3.84525,0,0,1.26846,1.26846,0,0.87671,1.90512,9.38937e+06,4.13265e+06,1.19101e+07,0,0,0,0
85.1408,85.1408,3.56386,0,0,2.74687,2.74687,0,0.514646,4.6872,4.51802e+06,3.09183e+06,1.24104e+07,0,0,0,0,62.338,61.3098,3.39667,0,0,1.26875,1.26875,0,0.980014,1.90512,9.38937e+06,4.13265e+06,1.19128e+07,0,0,0,0
85.1408,85.1408,4.69091,0,0,2.74749,2.74749,0,0.514763,4.6872,4.51802e+06,3.09183e+06,1.24132e+07,0,0,0,0,62.338,61.3098,4.25437,0,0,1.26904,1.26904,0,0.980236,1.90512,9.38937e+06,4.13265e+06,1.19154e+07,0,0,0,0
85.1408,85.1408,5.64521,0,0,2.74811,2.74811,0,0.514879,4.6872,4.51802e+06,3.09183e+06,1.2416e+07,0,0,0,0,62.338,61.3098,3.37393,0,0,1.26932,1.26932,0,0.980458,1.90512,9.38937e+06,4.13265e+06,1.19181e+07,0,0,0,0
85.1408,85.1408,4.56472,0,0,2.40031,2.40031,0,0.514996,4.6872,4.51802e+06,3.09183e+06,1.08447e+07,0,0,0,0,62.338,61.3098,3.76061,0,0,1.09035,1.09035,0,0.98068,1.90512,9.38937e+06,4.13265e+06,1.02377e+07,0,0,0,0
85.1408,85.1408,5.07083,0,0,2.40086,2.40086,0,0.449818,4.6872,4.51802e+06,3.09183e+06,1.08471e+07,0,0,0,0,62.338,61.3098,5.34237,0,0,1.0906,1.0906,0,0.842407,1.90512,9.38937e+06,4.13265e+06,1.024e+07,0,0,0,0
85.1408,85.1408,5.1577,0,0,2.4014,2.4014,0,0.44992,4.6872,4.51802e+06,3.09183e+06,1.08496e+07,0,0,0,0,62.338,61.3098,4.24032,0,0,1.09085,1.09085,0,0.842598,1.90512,9.38937e+06,4.13265e+06,1.02424e+07,0,0,0,0
85.1408,85.1408,4.84661,0,0,2.40194,2.40194,0,0.450022,4.6872,4.51802e+06,3.09183e+06,1.0852e+07,0,0,0,0,62.338,61.3098,4.05569,0,0,1.09109,1.09109,0,0.842789,1.90512,9.38937e+06,4.13265e+06,1.02447e+07,0,0,0,0
85.1408,85.1408,4.47006,0,0,2.40249,2.40249,0,0.450124,4.6872,4.51802e+06,3.09183e+06,1.08545e+07,0,0,0,0,62.338,61.3098,4.03599,0,0,1.09134,1.09134,0,0.84298,1.90512,9.38937e+06,4.13265e+06,1.0247e+07,0,0,0,0
85.1408,85.1408,5.68692,0,0,2.49083,2.49083,0,0.450226,4.6872,4.51802e+06,3.09183e+06,1.12536e+07,0,0,0,0,62.338,61.3098,4.67522,0,0,1.13549,1.13549,0,0.84317,1.90512,9.38937e+06,4.13265e+06,1.06615e+07,0,0,0,0
85.1408,85.1408,5.13023,0,0,2.4914,2.4914,0,0.466782,4.6872,4.51802e+06,3.09183e+06,1.12562e+07,0,0,0,0,62.338,61.3098,3.99907,0,0,1.13575,1.13575,0,0.877281,1.90512,9.38937e+06,4.13265e+06,1.0664e+07,0,0,0,0
85.1408,85.1408,5.27782,0,0,2.49196,2.49196,0,0.466888,4.6872,4.51802e+06,3.09183e+06,1.12587e+07,0,0,0,0,62.338,61.3098,5.01339,0,0,1.13601,1.13601,0,0.877479,1.90512,9.38937e+06,4.13265e+06,1.06664e+07,0,0,0,0
85.1408,85.1408,6.35022,0,0,2.49253,2.49253,0,0.466993,4.6872,4.51802e+06,3.09183e+06,1.12613e+07,0,0,0,0,62.338,61.3098,6.10952,0,0,1.13626,1.13626,0,0.877678,1.90512,9.38937e+06,4.13265e+06,1.06688e+07,0,0,0,0
85.1408,85.1408,4.28139,0,0,2.45873,2.45873,0,0.467099,4.6872,4.51802e+06,3.09183e+06,1.11086e+07,0,0,0,0,62.338,61.3098,3.71227,0,0,1.11945,1.11945,0,0.877877,1.90512,9.38937e+06,4.13265e+06,1.0511e+07,0,0,0,0
85.1408,85.1408,4.03773,0,0,2.45929,2.45929,0,0.460766,4.6872,4.51802e+06,3.09183e+06,1.11111e+07,0,0,0,0,62.338,61.3098,3.25652,0,0,1.11971,1.11971,0,0.86489,1.90512,9.38937e+06,4.13265e+06,1.05133e+07,0,0,0,0
85.1408,85.1408,4.13434,0,0,2.45984,2.45984,0,0.46087,4.6872,4.51802e+06,3.09183e+06,1.11136e+07,0,0,0,0,62.338,61.3098,3.29928,0,0,1.11996,1.11996,0,0.865086,1.90512,9.38937e+06,4.13265e+06,1.05157e+07,0,0,0,0
85.1408,85.1408,3.54711,0,0,2.4604,2.4604,0,0.460975,4.6872,4.51802e+06,3.09183e+06,1.11161e+07,0,0,0,0,62.338,61.3098,3.23458,0,0,1.12021,1.12021,0,0.865282,1.90512,9.38937e+06,4.13265e+06,1.05181e+07,0,0,0,0
85.1408,85.1408,3.33662,0,0,2.5777,2.5777,0,0.461079,4.6872,4.51802e+06,3.09183e+06,1.16461e+07,0,0,0,0,62.338,61.3098,3.03543,0,0,1.18105,1.18105,0,0.865478,1.90512,9.38937e+06,4.13265e+06,1.10893e+07,0,0,0,0
84.9113,85.1408,2.64768,0,0,2.57828,2.57828,0,0.48306,4.6872,4.51802e+06,3.09183e+06,1.16487e+07,0,0,0,0,62.338,61.3098,2.30585,0,0,1.18131,1.18131,0,0.912477,1.90512,9.38937e+06,4.13265e+06,1.10918e+07,0,0,0,0
84.4962,85.1408,2.41587,0,0,2.57887,2.57887,0,0.48317,4.6872,4.51802e+06,3.09183e+06,1.16514e+07,0,0,0,0,62.338,61.3098,2.30042,0,0,1.18158,1.18158,0,0.912683,1.90512,9.38937e+06,4.13265e+06,1.10943e+07,0,0,0,0
84.0377,85.1408,2.36518,0,0,2.57945,2.57945,0,0.483279,4.6872,4.51802e+06,3.09183e+06,1.1654e+07,0,0,0,0,62.338,61.3098,2.31587,0,0,1.18185,1.18185,0,0.91289,1.90512,9.38937e+06,4.13265e+06,1.10968e+07,0,0,0,0
83.4317,85.1408,2.20768,0,0,2.58003,2.58003,0,0.483389,4.6872,4.51802e+06,3.09183e+06,1.16566e+07,0,0,0,0,62.338,61.3098,2.14057,0,0,1.18212,1.18212,0,0.913097,1.90512,9.38937e+06,4.13265e+06,1.10993e+07,0,0,0,0
82.3529,85.1408,1.67249,0,0,2.55751,2.55751,0,0.483498,4.6872,4.51802e+06,3.09183e+06,1.15549e+07,0,0,0,0,62.322,61.3098,1.99812,0,0,1.21572,1.21572,0,0.913303,1.90512,9.38937e+06,4.13265e+06,1.14148e+07,0,0,0,0
81.1952,85.1408,1.58835,0,0,2.55808,2.55808,0,0.479276,4.6872,4.51802e+06,3.09183e+06,1.15575e+07,0,0,0,0,62.338,61.3098,1.86166,0,0,1.21599,1.21599,0,0.939263,1.90512,9.38937e+06,4.13265e+06,1.14174e+07,0,0,0,0
