0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8416,85.1408,2.71204,0,0,2.46977,2.46977,0,0,4.6872,4.55363e+06,3.11619e+06,1.12464e+07,0,0,0,0,62.338,61.3098,3.55187,0,0,1.12031,1.12031,0,0,1.90512,9.46336e+06,4.16522e+06,1.06019e+07,0,0,0,0
85.1408,85.1408,3.64246,0,0,2.47033,2.47033,0,0.462835,4.6872,4.55363e+06,3.11619e+06,1.1249e+07,0,0,0,0,62.338,61.3098,4.78803,0,0,1.12056,1.12056,0,0.865549,1.90512,9.46336e+06,4.16522e+06,1.06043e+07,0,0,0,0
84.9553,85.1408,2.8112,0,0,2.47089,2.47089,0,0.46294,4.6872,4.55363e+06,3.11619e+06,1.12515e+07,0,0,0,0,62.338,61.3098,4.19355,0,0,1.12081,1.12081,0,0.865744,1.90512,9.46336e+06,4.16522e+06,1.06066e+07,0,0,0,0
84.9939,85.1408,3.04907,0,0,2.47144,2.47144,0,0.463044,4.6872,4.55363e+06,3.11619e+06,1.1254e+07,0,0,0,0,62.338,61.3098,4.09278,0,0,1.12106,1.12106,0,0.865939,1.90512,9.46336e+06,4.16522e+06,1.0609e+07,0,0,0,0
85.1408,85.1408,5.72014,0,0,2.71311,2.71311,0,0.463148,4.6872,4.55363e+06,3.11619e+06,1.23545e+07,0,0,0,0,62.338,61.3098,6.14408,0,0,1.25316,1.25316,0,0.866134,1.90512,9.46336e+06,4.16522e+06,1.18591e+07,0,0,0,0
85.1408,85.1408,5.03145,0,0,2.71372,2.71372,0,0.508437,4.6872,4.55363e+06,3.11619e+06,1.23573e+07,0,0,0,0,62.338,61.3098,7.06549,0,0,1.25344,1.25344,0,0.968191,1.90512,9.46336e+06,4.16522e+06,1.18618e+07,0,0,0,0
85.1408,85.1408,3.4771,0,0,2.71434,2.71434,0,0.508552,4.6872,4.55363e+06,3.11619e+06,1.23601e+07,0,0,0,0,62.338,61.3098,3.81976,0,0,1.25372,1.25372,0,0.968409,1.90512,9.46336e+06,4.16522e+06,1.18644e+07,0,0,0,0
84.7909,85.1408,2.85113,0,0,2.71495,2.71495,0,0.508667,4.6872,4.55363e+06,3.11619e+06,1.23629e+07,0,0,0,0,62.338,61.3098,3.22477,0,0,1.25401,1.25401,0,0.968628,1.90512,9.46336e+06,4.16522e+06,1.18671e+07,0,0,0,0
85.1408,85.1408,3.37553,0,0,2.37135,2.37135,0,0.508781,4.6872,4.55363e+06,3.11619e+06,1.07982e+07,0,0,0,0,62.338,61.3098,3.58354,0,0,1.0772,1.0772,0,0.968846,1.90512,9.46336e+06,4.16522e+06,1.01939e+07,0,0,0,0
85.1408,85.1408,4.15147,0,0,2.37188,2.37188,0,0.44439,4.6872,4.55363e+06,3.11619e+06,1.08007e+07,0,0,0,0,62.338,61.3098,4.95191,0,0,1.07744,1.07744,0,0.832241,1.90512,9.46336e+06,4.16522e+06,1.01962e+07,0,0,0,0
