0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1844,2.09699,0,0,2.60959,0.255282,0.36288,3.6288,61.308,0,0,0,0.418619,0.180036,0.238583,0.66528,12.849,1,0.372725,0.36288,0,49.4154,3.92374,45.4819,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.252788,0,2.18544,1.05303,1.38514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.37309,0.252788,1.028160,1,0,47.1056,0,0,0,47.1056,0
71.5661,2.09736,0,0,2.09695,0.255078,0.36288,3.6288,61.308,0.209921,0,0,0.516021,0.180036,0.126064,0.66528,12.849,1,0.373334,0.36288,0,54.141,3.92374,50.2068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32864e-06,0.503194,1.32838,2.9823,1.05303,3.76084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91082,0,0,1.41401,0.503194,1.028160,1,0,54.0937,0,0,0,54.0937,0
72.29,2.09545,0,0,3.57065,0.274719,0.476553,3.6288,61.308,0.0930256,0,0,0.867086,0.206254,0.567806,0.66528,12.849,1,0.376217,0.476553,0,105.238,4.11504,101.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80452e-06,1.321,1.32891,5.42472,1.1198,6.95482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,108.746,0,0,0,108.746,0
72.29,2.09947,0,0,2.78033,0.304175,0.376688,3.6288,61.308,0.0934668,0,0,0.54119,0.241212,0.206511,0.66528,12.849,1,0.373165,0.376688,0,59.9883,4.3701,55.6217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81782e-06,0.999285,1.32943,2.51314,1.20883,3.63303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02745,0.999285,1.028160,1,0,59.4613,0,0,0,59.4613,0
72.29,2.30516,0,0,3.25299,0.294444,0.653395,3.6288,61.308,0.225836,0,0,0.628944,0.212859,0.19025,0.66528,12.849,1,0.409724,0.653395,0,62.914,3.98724,59.1704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80845e-06,0.936386,1.32995,3.47668,1.17307,4.56994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96455,0.936386,1.028160,1,0,63.9306,0,0,0,63.9306,0
72.29,2.30606,0,0,3.01571,0.287145,0.422498,3.6288,61.308,0.226329,0,0,0.629662,0.191594,0.211738,0.66528,12.849,1,0.409885,0.422498,0,48.0733,3.7001,44.3858,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82332e-06,1.22653,1.47762,2.95777,1.14625,4.51567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25469,1.22653,1.028160,1,0,49.1132,0,0,0,49.1132,0
71.9163,2.30697,0,0,2.58327,0.287145,0.36288,3.6288,61.2748,0.423195,0,0,0.581607,0.191594,0,0.66528,12.849,1,0.410046,0.36288,0,42.2168,3.7001,38.4695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27584e-05,0.608429,1.4782,2.43485,1.14625,3.37521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831781,0,0,1.44021,0.608429,1.028160,1,0,41.8447,0,0,0,41.8447,0
72.29,2.30607,0,0,4.52572,0.286331,1.55959,3.6288,61.308,0.227316,0,0,0.87584,0.191554,0.423787,0.66528,12.849,1,0.412016,1.55959,0,101.029,3.7001,98.4764,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85679e-06,0.888131,1.47878,7.11852,1.14625,8.33918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91629,0.888131,1.028160,1,0,107.239,0,0,0,107.239,0
72.29,2.01613,0,0,3.47782,0.279222,1.18246,3.6288,61.308,0.0504828,0,0,0.728244,0.154436,0.523325,0.66528,12.849,1,0.358352,1.18246,0,90.6298,3.42065,88.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52194e-06,0.621734,1.47937,4.7531,0.937829,5.91637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64989,0.621734,1.028160,1,0,94.473,0,0,0,94.473,0
72.29,2.01692,0,0,4.27526,0.273516,1.98482,3.6288,61.308,0.0509069,0,0,1.11131,0.153995,0.90641,0.66528,12.849,1,0.358493,1.98482,0,86.6886,3.44148,84.8734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53473e-06,0.72862,1.27835,7.86688,0.892703,8.98114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75678,0.72862,1.028160,1,0,94.761,0,0,0,94.761,0
