0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.43519,0,0,2.46977,2.46977,0,0,4.6872,4.22031e+06,2.88809e+06,1.04232e+07,0,0,0,0,62.338,61.3098,7.60718,0,0,1.12031,1.12031,0,0,1.90512,8.77065e+06,3.86033e+06,9.82582e+06,0,0,0,0
85.1408,85.1408,6.9193,0,0,2.4709,2.4709,0,0.462835,4.6872,4.22031e+06,2.88809e+06,1.0428e+07,0,0,0,0,62.338,61.3098,6.80495,0,0,1.12082,1.12082,0,0.865549,1.90512,8.77065e+06,3.86033e+06,9.83031e+06,0,0,0,0
85.1408,85.1408,8.94638,0,0,2.47203,2.47203,0,0.463047,4.6872,4.22031e+06,2.88809e+06,1.04327e+07,0,0,0,0,62.338,61.3098,8.01262,0,0,1.12133,1.12133,0,0.865944,1.90512,8.77065e+06,3.86033e+06,9.8348e+06,0,0,0,0
85.1408,85.1408,6.3736,0,0,2.47316,2.47316,0,0.463258,4.6872,4.22031e+06,2.88809e+06,1.04375e+07,0,0,0,0,62.338,61.3098,7.87418,0,0,1.12184,1.12184,0,0.866339,1.90512,8.77065e+06,3.86033e+06,9.83929e+06,0,0,0,0
85.1408,85.1408,8.34132,0,0,2.71562,2.71562,0,0.46347,4.6872,4.22031e+06,2.88809e+06,1.14608e+07,0,0,0,0,62.338,61.3098,9.15448,0,0,1.25432,1.25432,0,0.866735,1.90512,8.77065e+06,3.86033e+06,1.10012e+07,0,0,0,0
85.1408,85.1408,7.1503,0,0,2.71686,2.71686,0,0.508908,4.6872,4.22031e+06,2.88809e+06,1.1466e+07,0,0,0,0,62.338,61.3098,8.5163,0,0,1.25489,1.25489,0,0.969086,1.90512,8.77065e+06,3.86033e+06,1.10062e+07,0,0,0,0
85.1408,85.1408,4.15332,0,0,2.7181,2.7181,0,0.50914,4.6872,4.22031e+06,2.88809e+06,1.14712e+07,0,0,0,0,62.338,61.3098,5.72117,0,0,1.25546,1.25546,0,0.969529,1.90512,8.77065e+06,3.86033e+06,1.10112e+07,0,0,0,0
85.1408,85.1408,3.42863,0,0,2.71934,2.71934,0,0.509372,4.6872,4.22031e+06,2.88809e+06,1.14764e+07,0,0,0,0,62.338,61.3098,5.19939,0,0,1.25604,1.25604,0,0.969971,1.90512,8.77065e+06,3.86033e+06,1.10163e+07,0,0,0,0
85.1408,85.1408,4.83053,0,0,2.37573,2.37573,0,0.509604,4.6872,4.22031e+06,2.88809e+06,1.00263e+07,0,0,0,0,62.338,61.3098,5.10173,0,0,1.07919,1.07919,0,0.970413,1.90512,8.77065e+06,3.86033e+06,9.46518e+06,0,0,0,0
85.1408,85.1408,7.22718,0,0,2.37681,2.37681,0,0.445212,4.6872,4.22031e+06,2.88809e+06,1.00309e+07,0,0,0,0,62.338,61.3098,4.54128,0,0,1.07968,1.07968,0,0.83378,1.90512,8.77065e+06,3.86033e+06,9.46949e+06,0,0,0,0
