0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.37891,0.261952,5.01996,3.6288,61.308,0,0,0,1.52569,0.243863,1.28182,0.66528,12.849,1,0.372725,5.01996,0,205.648,4.93269,205.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.98076,0,13.6651,1.50982,15.136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.10107,2.98076,1.028160,1,0,221.781,0,0,0,221.781,0
72.29,2.09784,0,0,9.28506,0.261952,6.92527,3.6288,61.308,0.0925945,0,0,2.45204,0.243863,2.11558,0.66528,12.849,1,0.372875,6.92527,0,216.797,4.93269,218.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79152e-06,4.70873,1.32838,18.4201,1.50982,22.9474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73689,4.70873,1.028160,1,0,243.479,0,0,0,243.479,0
72.29,2.09868,0,0,13.3905,0.261952,11.0299,3.6288,61.308,0.0930457,0,0,3.33884,0.243863,3.00193,0.66528,12.849,1,0.373025,11.0299,0,241.307,4.93269,247.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80512e-06,5.75347,1.32892,20.768,1.50982,26.3405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78163,5.75347,1.028160,1,0,276.373,0,0,0,276.373,0
72.29,2.09953,0,0,12.393,0.245084,10.0484,3.6288,61.308,0.0934971,0,0,3.50194,0.24354,3.1649,0.66528,12.849,1,0.373175,10.0484,0,397.531,4.80506,402.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81873e-06,6.14645,1.32945,24.3101,1.39251,30.3935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17461,6.14645,1.028160,1,0,435.959,0,0,0,435.959,0
72.29,2.30524,0,0,6.51554,0.292005,3.9183,3.6288,61.308,0.225881,0,0,2.43201,0.236204,1.96993,0.66528,12.849,1,0.409739,3.9183,0,284.481,3.99599,283.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80981e-06,4.24527,1.32999,15.6393,1.21651,19.998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27343,4.24527,1.028160,1,0,305.961,0,0,0,305.961,0
72.29,2.30617,0,0,5.7166,0.30013,3.1103,3.6288,61.308,0.226386,0,0,2.34185,0.218632,1.89684,0.66528,12.849,1,0.409904,3.1103,0,180.67,4.11561,179.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82502e-06,3.46022,1.47768,12.7526,1.21149,16.479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48838,3.46022,1.028160,1,0,197.631,0,0,0,197.631,0
72.29,2.30709,0,0,11.4472,0.299026,8.84113,3.6288,61.308,0.22689,0,0,3.47852,0.192778,3.05885,0.66528,12.849,1,0.410069,8.84113,0,171.823,3.78179,176.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84024e-06,5.59614,1.47827,22.8224,1.14104,28.7557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6243,5.59614,1.028160,1,0,208.287,0,0,0,208.287,0
72.29,2.30802,0,0,4.84548,0.299026,2.23843,3.6288,61.308,0.227395,0,0,1.80313,0.192778,1.38296,0.66528,12.849,1,0.410233,2.23843,0,272.856,3.78179,270.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85546e-06,2.69245,1.47886,11.5953,1.14104,14.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72061,2.69245,1.028160,1,0,286.91,0,0,0,286.91,0
72.29,2.01628,0,0,5.67893,0.315385,3.34727,3.6288,61.308,0.0505604,0,0,1.72177,0.172725,1.49848,0.66528,12.849,1,0.358378,3.34727,0,146.194,3.13955,146.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52428e-06,3.07893,1.47946,11.2123,0.900978,14.8697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10709,3.07893,1.028160,1,0,162.412,0,0,0,162.412,0
72.29,2.01709,0,0,4.09863,0.327655,1.75389,3.6288,61.308,0.0509941,0,0,1.30073,0.157686,1.09205,0.66528,12.849,1,0.358522,1.75389,0,139.228,2.65787,137.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53736e-06,1.93876,1.27844,9.80649,0.720933,12.3028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,151.36,0,0,0,151.36,0
72.29,2.0179,0,0,5.33053,0.304999,3.00763,3.6288,61.308,0.0514282,0,0,1.42741,0.145653,1.23032,0.66528,12.849,1,0.358666,3.00763,0,162.202,2.48347,162.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55045e-06,2.33419,1.27895,10.5843,0.695882,13.5015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36235,2.33419,1.028160,1,0,177.1,0,0,0,177.1,0
