0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8669,85.1408,2.69706,0,0,2.46977,2.46977,0,0,4.6872,4.47449e+06,3.06204e+06,1.1051e+07,0,0,0,0,62.1694,61.3098,1.85639,0,0,1.12031,1.12031,0,0,1.90512,9.29891e+06,4.09283e+06,1.04176e+07,0,0,0,0
85.1408,85.1408,4.73459,0,0,2.47095,2.47095,0,0.462835,4.6872,4.47449e+06,3.06204e+06,1.10562e+07,0,0,0,0,62.338,61.3098,2.21241,0,0,1.12084,1.12084,0,0.865549,1.90512,9.29891e+06,4.09283e+06,1.04226e+07,0,0,0,0
85.1408,85.1408,6.326,0,0,2.47213,2.47213,0,0.463056,4.6872,4.47449e+06,3.06204e+06,1.10615e+07,0,0,0,0,62.338,61.3098,5.64565,0,0,1.12137,1.12137,0,0.865961,1.90512,9.29891e+06,4.09283e+06,1.04276e+07,0,0,0,0
85.1408,85.1408,6.22033,0,0,2.4733,2.4733,0,0.463276,4.6872,4.47449e+06,3.06204e+06,1.10668e+07,0,0,0,0,62.338,61.3098,3.64588,0,0,1.12191,1.12191,0,0.866373,1.90512,9.29891e+06,4.09283e+06,1.04325e+07,0,0,0,0
85.1408,85.1408,4.8383,0,0,2.71584,2.71584,0,0.463497,4.6872,4.47449e+06,3.06204e+06,1.2152e+07,0,0,0,0,62.338,61.3098,4.16823,0,0,1.25442,1.25442,0,0.866786,1.90512,9.29891e+06,4.09283e+06,1.16647e+07,0,0,0,0
85.1408,85.1408,4.11266,0,0,2.71713,2.71713,0,0.508948,4.6872,4.47449e+06,3.06204e+06,1.21578e+07,0,0,0,0,62.338,61.3098,2.81024,0,0,1.25501,1.25501,0,0.969163,1.90512,9.29891e+06,4.09283e+06,1.16703e+07,0,0,0,0
85.1408,85.1408,6.97983,0,0,2.71842,2.71842,0,0.50919,4.6872,4.47449e+06,3.06204e+06,1.21636e+07,0,0,0,0,62.338,61.3098,3.55982,0,0,1.25561,1.25561,0,0.969624,1.90512,9.29891e+06,4.09283e+06,1.16758e+07,0,0,0,0
85.1408,85.1408,7.10793,0,0,2.71972,2.71972,0,0.509432,4.6872,4.47449e+06,3.06204e+06,1.21693e+07,0,0,0,0,62.338,61.3098,4.02445,0,0,1.25621,1.25621,0,0.970086,1.90512,9.29891e+06,4.09283e+06,1.16814e+07,0,0,0,0
85.1408,85.1408,5.83181,0,0,2.3761,2.3761,0,0.509675,4.6872,4.47449e+06,3.06204e+06,1.06319e+07,0,0,0,0,62.338,61.3098,3.99265,0,0,1.07936,1.07936,0,0.970547,1.90512,9.29891e+06,4.09283e+06,1.00368e+07,0,0,0,0
85.1408,85.1408,5.1174,0,0,2.37723,2.37723,0,0.445282,4.6872,4.47449e+06,3.06204e+06,1.06369e+07,0,0,0,0,62.338,61.3098,4.21515,0,0,1.07987,1.07987,0,0.833911,1.90512,9.29891e+06,4.09283e+06,1.00416e+07,0,0,0,0
