0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3252,-0.3252
1.000000,1.000000,0.295117,-0.295117
1.000000,1.000000,0.29458,-0.29458
1.000000,1.000000,0.294042,-0.294042
1.000000,1.000000,0.293505,-0.293505
1.000000,1.000000,0.186089,-0.186089
1.000000,1.000000,0.185505,-0.185505
1.000000,1.000000,0.184921,-0.184921
1.000000,1.000000,0.184337,-0.184337
1.000000,1.000000,0.183752,-0.183752
1.000000,1.000000,0.248179,-0.248179
1.000000,1.000000,0.247622,-0.247622
1.000000,1.000000,0.247065,-0.247065
1.000000,1.000000,0.246508,-0.246508
1.000000,1.000000,0.305231,-0.305231
1.000000,1.000000,0.304699,-0.304699
1.000000,1.000000,0.304167,-0.304167
1.000000,1.000000,0.303635,-0.303635
1.000000,1.000000,0.426778,-0.426778
1.000000,1.000000,0.4263,-0.4263
1.000000,1.000000,0.425821,-0.425821
1.000000,1.000000,0.425342,-0.425342
1.000000,1.000000,0.424863,-0.424863
1.000000,1.000000,0.388504,-0.388504
1.000000,1.000000,0.388025,-0.388025
1.000000,1.000000,0.387545,-0.387545
1.000000,1.000000,0.387066,-0.387066
1.000000,1.000000,0.251633,-0.251633
1.000000,1.000000,0.251096,-0.251096
1.000000,1.000000,0.25056,-0.25056
1.000000,1.000000,0.250023,-0.250023
1.000000,1.000000,0.430898,-0.430898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
