0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.19461,0,0,2.46977,2.46977,0,0,4.6872,4.16618e+06,2.85105e+06,1.02895e+07,0,0,0,0,62.338,61.3098,2.52903,0,0,1.12031,1.12031,0,0,1.90512,8.65817e+06,3.81082e+06,9.6998e+06,0,0,0,0
85.1408,85.1408,8.86541,0,0,2.47052,2.47052,0,0.462835,4.6872,4.16618e+06,2.85105e+06,1.02926e+07,0,0,0,0,62.338,61.3098,6.02067,0,0,1.12064,1.12064,0,0.865549,1.90512,8.65817e+06,3.81082e+06,9.70272e+06,0,0,0,0
85.1408,85.1408,12.4969,0,0,2.47126,2.47126,0,0.462975,4.6872,4.16618e+06,2.85105e+06,1.02957e+07,0,0,0,0,62.338,61.3098,12.9634,0,0,1.12098,1.12098,0,0.86581,1.90512,8.65817e+06,3.81082e+06,9.70565e+06,0,0,0,0
85.1408,85.1408,12.2709,0,0,2.47201,2.47201,0,0.463115,4.6872,4.16618e+06,2.85105e+06,1.02988e+07,0,0,0,0,62.338,61.3098,10.3316,0,0,1.12132,1.12132,0,0.866071,1.90512,8.65817e+06,3.81082e+06,9.70858e+06,0,0,0,0
85.1408,85.1408,6.12373,0,0,2.71394,2.71394,0,0.463254,4.6872,4.16618e+06,2.85105e+06,1.13068e+07,0,0,0,0,62.338,61.3098,5.56639,0,0,1.25354,1.25354,0,0.866332,1.90512,8.65817e+06,3.81082e+06,1.08534e+07,0,0,0,0
85.1408,85.1408,5.08194,0,0,2.71476,2.71476,0,0.508592,4.6872,4.16618e+06,2.85105e+06,1.13102e+07,0,0,0,0,62.338,61.3098,4.41412,0,0,1.25392,1.25392,0,0.968486,1.90512,8.65817e+06,3.81082e+06,1.08566e+07,0,0,0,0
85.1408,85.1408,6.22539,0,0,2.71558,2.71558,0,0.508746,4.6872,4.16618e+06,2.85105e+06,1.13136e+07,0,0,0,0,62.338,61.3098,4.71457,0,0,1.2543,1.2543,0,0.968778,1.90512,8.65817e+06,3.81082e+06,1.08599e+07,0,0,0,0
85.1408,85.1408,5.73992,0,0,2.71639,2.71639,0,0.508899,4.6872,4.16618e+06,2.85105e+06,1.1317e+07,0,0,0,0,62.338,61.3098,5.54691,0,0,1.25468,1.25468,0,0.96907,1.90512,8.65817e+06,3.81082e+06,1.08632e+07,0,0,0,0
85.1408,85.1408,6.42833,0,0,2.37279,2.37279,0,0.509052,4.6872,4.16618e+06,2.85105e+06,9.88546e+06,0,0,0,0,62.338,61.3098,6.81841,0,0,1.07785,1.07785,0,0.969362,1.90512,8.65817e+06,3.81082e+06,9.33222e+06,0,0,0,0
85.1408,85.1408,6.20331,0,0,2.3735,2.3735,0,0.444661,4.6872,4.16618e+06,2.85105e+06,9.88844e+06,0,0,0,0,62.338,61.3098,5.91646,0,0,1.07818,1.07818,0,0.832748,1.90512,8.65817e+06,3.81082e+06,9.33503e+06,0,0,0,0
