0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08562e+07,0,0,1.33805e+07
0,0,0,0,0,2.08655e+07,0,0,1.33805e+07
0,0,0,0,0,2.08748e+07,0,0,1.33805e+07
0,0,0,0,0,2.08841e+07,0,0,1.33805e+07
0,0,0,0,0,2.31345e+07,0,0,1.33805e+07
0,0,0,0,0,2.31448e+07,0,0,1.33805e+07
0,0,0,0,0,2.31551e+07,0,0,1.33805e+07
0,0,0,0,0,2.31654e+07,0,0,1.33805e+07
0,0,0,0,0,2.00742e+07,0,0,1.33805e+07
0,0,0,0,0,2.00832e+07,0,0,1.33805e+07
0,0,0,0,0,2.00921e+07,0,0,1.33805e+07
0,0,0,0,0,2.0101e+07,0,0,1.33805e+07
0,0,0,0,0,2.011e+07,0,0,1.33805e+07
0,0,0,0,0,2.089e+07,0,0,1.33805e+07
0,0,0,0,0,2.08993e+07,0,0,1.33805e+07
0,0,0,0,0,2.09086e+07,0,0,1.33805e+07
0,0,0,0,0,2.09179e+07,0,0,1.33805e+07
0,0,0,0,0,2.06262e+07,0,0,1.33805e+07
0,0,0,0,0,2.06354e+07,0,0,1.33805e+07
0,0,0,0,0,2.06446e+07,0,0,1.33805e+07
0,0,0,0,0,2.06537e+07,0,0,1.33805e+07
0,0,0,0,0,2.17097e+07,0,0,1.33805e+07
0,0,0,0,0,2.17193e+07,0,0,1.33805e+07
0,0,0,0,0,2.1729e+07,0,0,1.33805e+07
0,0,0,0,0,2.17386e+07,0,0,1.33805e+07
0,0,0,0,0,2.17483e+07,0,0,1.33805e+07
0,0,0,0,0,2.19573e+07,0,0,1.33805e+07
0,0,0,0,0,2.19671e+07,0,0,1.33805e+07
0,0,0,0,0,2.19768e+07,0,0,1.33805e+07
0,0,0,0,0,2.19866e+07,0,0,1.33805e+07
0,0,0,0,0,2.25217e+07,0,0,1.33805e+07
0,0,0,0,0,2.25316e+07,0,0,1.33805e+07
0,0,0,0,0,2.25416e+07,0,0,1.33805e+07
0,0,0,0,0,2.25516e+07,0,0,1.33805e+07
0,0,0,0,0,2.4285e+07,0,0,1.33805e+07
0,0,0,0,0,2.42958e+07,0,0,1.33805e+07
0,0,0,0,0,2.43066e+07,0,0,1.33805e+07
0,0,0,0,0,2.43173e+07,0,0,1.33805e+07
0,0,0,0,0,2.51897e+07,-553772,553772,1.33805e+07
0,0,0,0,0,2.42401e+07,-551970,551970,1.33805e+07
0,0,0,0,0,2.45525e+07,-746087,746087,1.33805e+07
0,0,0,0,0,2.45602e+07,-744370,744370,1.33805e+07
0,0,0,0,0,2.45678e+07,-742654,742654,1.33805e+07
0,0,0,0,0,2.37355e+07,-740936,740936,1.33805e+07
0,0,0,0,0,2.40208e+07,-917870,917870,1.33805e+07
0,0,0,0,0,2.40282e+07,-916231,916231,1.33805e+07
0,0,0,0,0,2.40357e+07,-914591,914591,1.33805e+07
0,0,0,0,0,2.20597e+07,-912952,912952,1.33805e+07
0,0,0,0,0,2.06484e+07,0,0,1.33805e+07
0,0,0,0,0,2.06575e+07,0,0,1.33805e+07
0,0,0,0,0,2.06667e+07,0,0,1.33805e+07
0,0,39075.7,0,0,2.06758e+07,0,39075.7,1.33805e+07
0,0,0,0,2.90858e-33,2.13428e+07,0,0,1.33805e+07
0,0,0,0,0,2.1352e+07,0,0,1.33805e+07
0,0,0,0,0,2.13611e+07,0,0,1.33805e+07
0,0,0,0,0,2.13703e+07,0,0,1.33805e+07
0,0,0,0,0,2.36726e+07,0,0,1.33805e+07
0,0,0,0,0,2.36827e+07,0,0,1.33805e+07
0,0,0,0,0,2.36929e+07,0,0,1.33805e+07
0,0,0,0,0,2.3703e+07,0,0,1.33805e+07
0,0,0,0,0,2.05397e+07,0,0,1.33805e+07
0,0,0,0,0,2.05485e+07,0,0,1.33805e+07
0,0,0,0,0,2.05573e+07,0,0,1.33805e+07
0,0,0,0,0,2.0566e+07,0,0,1.33805e+07
0,0,0,0,0,2.05748e+07,0,0,1.33805e+07
0,0,0,0,0,2.13725e+07,0,0,1.33805e+07
0,0,0,0,0,2.13816e+07,0,0,1.33805e+07
0,0,0,0,0,2.13907e+07,0,0,1.33805e+07
0,0,0,0,0,2.13999e+07,0,0,1.33805e+07
0,0,0,0,0,2.11011e+07,0,0,1.33805e+07
0,0,0,0,0,2.11101e+07,0,0,1.33805e+07
0,0,0,0,0,2.11191e+07,0,0,1.33805e+07
0,0,0,0,0,2.11281e+07,0,0,1.33805e+07
0,0,0,0,0,2.22079e+07,0,0,1.33805e+07
0,0,0,0,0,2.22174e+07,0,0,1.33805e+07
0,0,0,0,0,2.22269e+07,0,0,1.33805e+07
0,0,0,0,0,2.22363e+07,0,0,1.33805e+07
0,0,0,0,0,2.22458e+07,0,0,1.33805e+07
0,0,0,0,0,2.24592e+07,0,0,1.33805e+07
0,0,0,0,0,2.24688e+07,0,0,1.33805e+07
0,0,0,0,0,2.24784e+07,0,0,1.33805e+07
0,0,0,0,0,2.24879e+07,0,0,1.33805e+07
0,0,0,0,0,2.30348e+07,0,0,1.33805e+07
0,0,0,0,0,2.30446e+07,0,0,1.33805e+07
0,0,0,0,0,2.30544e+07,0,0,1.33805e+07
0,0,0,0,0,2.30643e+07,0,0,1.33805e+07
0,0,0,0,0,2.48366e+07,0,0,1.33805e+07
0,0,0,0,0,2.48472e+07,0,0,1.33805e+07
0,0,0,0,0,2.48578e+07,0,0,1.33805e+07
0,0,0,0,0,2.48683e+07,0,0,1.33805e+07
0,0,0,0,0,2.48789e+07,0,0,1.33805e+07
0,0,0,0,0,2.39103e+07,0,0,1.33805e+07
0,0,0,0,0,2.39204e+07,0,0,1.33805e+07
0,0,0,0,0,2.49523e+07,-656718,656718,1.33805e+07
0,0,0,0,0,2.49599e+07,-655033,655033,1.33805e+07
0,0,0,0,0,2.41085e+07,-653347,653347,1.33805e+07
0,0,0,0,0,2.43999e+07,-834341,834341,1.33805e+07
0,0,0,0,0,2.44072e+07,-832732,832732,1.33805e+07
0,0,0,0,0,2.31214e+07,0,0,1.33805e+07
0,0,0,0,0,2.11032e+07,0,0,1.33805e+07
0,0,0,0,0,2.11122e+07,0,0,1.33805e+07
0,0,0,0,0,2.11211e+07,0,0,1.33805e+07
0,0,0,0,0,2.11301e+07,0,0,1.33805e+07
0,0,40453.9,0,0,2.1139e+07,0,40453.9,1.33805e+07
0,0,0,0,2.90858e-33,2.18206e+07,0,0,1.33805e+07
0,0,0,0,0,2.18296e+07,0,0,1.33805e+07
0,0,0,0,0,2.18385e+07,0,0,1.33805e+07
0,0,0,0,0,2.18475e+07,0,0,1.33805e+07
0,0,0,0,0,2.42008e+07,0,0,1.33805e+07
0,0,0,0,0,2.42107e+07,0,0,1.33805e+07
0,0,0,0,0,2.42207e+07,0,0,1.33805e+07
0,0,0,0,0,2.42306e+07,0,0,1.33805e+07
0,0,0,0,0,2.09965e+07,0,0,1.33805e+07
0,0,0,0,0,2.10051e+07,0,0,1.33805e+07
0,0,0,0,0,2.10137e+07,0,0,1.33805e+07
0,0,0,0,0,2.10223e+07,0,0,1.33805e+07
0,0,0,0,0,2.10309e+07,0,0,1.33805e+07
0,0,0,0,0,2.18459e+07,0,0,1.33805e+07
0,0,0,0,0,2.18548e+07,0,0,1.33805e+07
0,0,0,0,0,2.18637e+07,0,0,1.33805e+07
0,0,0,0,0,2.18727e+07,0,0,1.33805e+07
0,0,0,0,0,2.15669e+07,0,0,1.33805e+07
0,0,0,0,0,2.15757e+07,0,0,1.33805e+07
0,0,0,0,0,2.15846e+07,0,0,1.33805e+07
0,0,0,0,0,2.15934e+07,0,0,1.33805e+07
0,0,0,0,0,2.26966e+07,0,0,1.33805e+07
0,0,0,0,0,2.27058e+07,0,0,1.33805e+07
0,0,0,0,0,2.27151e+07,0,0,1.33805e+07
0,0,0,0,0,2.27244e+07,0,0,1.33805e+07
0,0,0,0,0,2.27337e+07,0,0,1.33805e+07
0,0,0,0,0,2.29513e+07,0,0,1.33805e+07
0,0,0,0,0,2.29607e+07,0,0,1.33805e+07
0,0,0,0,0,2.29701e+07,0,0,1.33805e+07
0,0,0,0,0,2.29795e+07,0,0,1.33805e+07
0,0,0,0,0,2.35379e+07,0,0,1.33805e+07
0,0,0,0,0,2.35475e+07,0,0,1.33805e+07
0,0,0,0,0,2.35571e+07,0,0,1.33805e+07
0,0,0,0,0,2.35667e+07,0,0,1.33805e+07
0,0,0,0,0,2.53772e+07,0,0,1.33805e+07
0,0,0,0,0,2.53876e+07,0,0,1.33805e+07
0,0,0,0,0,2.53979e+07,0,0,1.33805e+07
0,0,0,0,0,2.59886e+07,-372987,372987,1.33805e+07
0,0,0,0,0,2.59963e+07,-371255,371255,1.33805e+07
0,0,0,0,0,2.50035e+07,-369523,369523,1.33805e+07
0,0,0,0,0,2.53292e+07,-572484,572484,1.33805e+07
0,0,0,0,0,2.53366e+07,-570834,570834,1.33805e+07
0,0,0,0,0,2.5344e+07,-569184,569184,1.33805e+07
0,0,0,0,0,2.44739e+07,-567533,567533,1.33805e+07
0,0,0,0,0,2.47712e+07,-752509,752509,1.33805e+07
0,0,0,0,0,2.47784e+07,-750933,750933,1.33805e+07
0,0,0,0,0,2.47856e+07,-749358,749358,1.33805e+07
0,0,0,0,0,2.2721e+07,-747781,747781,1.33805e+07
0,0,0,0,0,2.3333e+07,-1.13553e+06,1.13553e+06,1.33805e+07
0,0,0,0,0,2.33396e+07,-1.13411e+06,1.13411e+06,1.33805e+07
0,0,0,0,0,2.33462e+07,-1.13269e+06,1.13269e+06,1.33805e+07
0,0,41668.7,0,0,2.33527e+07,-1.13127e+06,1.17294e+06,1.33805e+07
0,0,0,0,2.90858e-33,2.40464e+07,-1.12985e+06,1.12985e+06,1.33805e+07
0,0,0,0,0,2.22973e+07,0,0,1.33805e+07
0,0,0,0,0,2.2306e+07,0,0,1.33805e+07
0,0,0,0,0,2.23148e+07,0,0,1.33805e+07
0,0,0,0,0,2.4718e+07,0,0,1.33805e+07
0,0,0,0,0,2.47277e+07,0,0,1.33805e+07
0,0,0,0,0,2.56453e+07,-583528,583528,1.33805e+07
0,0,0,0,0,2.56525e+07,-581945,581945,1.33805e+07
0,0,0,0,0,2.23466e+07,-580361,580361,1.33805e+07
0,0,0,0,0,2.32408e+07,-1.14966e+06,1.14966e+06,1.33805e+07
0,0,0,0,0,2.3247e+07,-1.1483e+06,1.1483e+06,1.33805e+07
0,0,0,0,0,2.32533e+07,-1.14694e+06,1.14694e+06,1.33805e+07
0,0,0,0,0,2.14773e+07,0,0,1.33805e+07
0,0,0,0,0,2.23092e+07,0,0,1.33805e+07
0,0,0,0,0,2.23179e+07,0,0,1.33805e+07
0,0,0,0,0,2.23267e+07,0,0,1.33805e+07
0,0,0,0,0,2.23354e+07,0,0,1.33805e+07
0,0,0,0,0,2.20228e+07,0,0,1.33805e+07
0,0,0,0,0,2.20314e+07,0,0,1.33805e+07
0,0,0,0,0,2.204e+07,0,0,1.33805e+07
0,0,0,0,0,2.20486e+07,0,0,1.33805e+07
0,0,0,0,0,2.31747e+07,0,0,1.33805e+07
0,0,0,0,0,2.31837e+07,0,0,1.33805e+07
0,0,0,0,0,2.31928e+07,0,0,1.33805e+07
0,0,0,0,0,2.32019e+07,0,0,1.33805e+07
0,0,0,0,0,2.32109e+07,0,0,1.33805e+07
0,0,0,0,0,2.34328e+07,0,0,1.33805e+07
0,0,0,0,0,2.34419e+07,0,0,1.33805e+07
0,0,0,0,0,2.34511e+07,0,0,1.33805e+07
0,0,0,0,0,2.34602e+07,0,0,1.33805e+07
0,0,0,0,0,2.40299e+07,0,0,1.33805e+07
0,0,0,0,0,2.40393e+07,0,0,1.33805e+07
0,0,0,0,0,2.40487e+07,0,0,1.33805e+07
0,0,0,0,0,2.40581e+07,0,0,1.33805e+07
0,0,0,0,0,2.59059e+07,0,0,1.33805e+07
