0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.5431,0,0,2.46977,2.46977,0,0,4.6872,4.26593e+06,2.91931e+06,1.05359e+07,0,0,0,0,62.338,61.3098,6.51079,0,0,1.12031,1.12031,0,0,1.90512,8.86547e+06,3.90206e+06,9.93205e+06,0,0,0,0
85.1408,85.1408,3.79263,0,0,2.47033,2.47033,0,0.462835,4.6872,4.26593e+06,2.91931e+06,1.05383e+07,0,0,0,0,62.338,61.3098,5.29399,0,0,1.12056,1.12056,0,0.865549,1.90512,8.86547e+06,3.90206e+06,9.93429e+06,0,0,0,0
84.9081,85.1408,2.77104,0,0,2.47089,2.47089,0,0.46294,4.6872,4.26593e+06,2.91931e+06,1.05406e+07,0,0,0,0,62.338,61.3098,6.48464,0,0,1.12081,1.12081,0,0.865744,1.90512,8.86547e+06,3.90206e+06,9.93654e+06,0,0,0,0
85.1408,85.1408,10.46,0,0,2.47145,2.47145,0,0.463045,4.6872,4.26593e+06,2.91931e+06,1.0543e+07,0,0,0,0,62.338,61.3098,17.7809,0,0,1.12107,1.12107,0,0.86594,1.90512,8.86547e+06,3.90206e+06,9.93879e+06,0,0,0,0
85.1408,85.1408,8.84084,0,0,2.71312,2.71312,0,0.46315,4.6872,4.26593e+06,2.91931e+06,1.1574e+07,0,0,0,0,62.338,61.3098,10.7386,0,0,1.25316,1.25316,0,0.866136,1.90512,8.86547e+06,3.90206e+06,1.11099e+07,0,0,0,0
85.1408,85.1408,8.20136,0,0,2.71374,2.71374,0,0.508439,4.6872,4.26593e+06,2.91931e+06,1.15766e+07,0,0,0,0,62.338,61.3098,8.32318,0,0,1.25345,1.25345,0,0.968194,1.90512,8.86547e+06,3.90206e+06,1.11124e+07,0,0,0,0
85.1408,85.1408,6.59795,0,0,2.71435,2.71435,0,0.508554,4.6872,4.26593e+06,2.91931e+06,1.15792e+07,0,0,0,0,62.338,61.3098,8.48621,0,0,1.25373,1.25373,0,0.968413,1.90512,8.86547e+06,3.90206e+06,1.11149e+07,0,0,0,0
85.1408,85.1408,6.31998,0,0,2.71496,2.71496,0,0.508669,4.6872,4.26593e+06,2.91931e+06,1.15818e+07,0,0,0,0,62.338,61.3098,8.24016,0,0,1.25401,1.25401,0,0.968632,1.90512,8.86547e+06,3.90206e+06,1.11174e+07,0,0,0,0
85.1408,85.1408,10.3848,0,0,2.37136,2.37136,0,0.508784,4.6872,4.26593e+06,2.91931e+06,1.01161e+07,0,0,0,0,62.338,61.3098,13.0762,0,0,1.0772,1.0772,0,0.968851,1.90512,8.86547e+06,3.90206e+06,9.54991e+06,0,0,0,0
85.1408,85.1408,12.6991,0,0,2.3719,2.3719,0,0.444393,4.6872,4.26593e+06,2.91931e+06,1.01184e+07,0,0,0,0,62.338,61.3098,16.404,0,0,1.07745,1.07745,0,0.832247,1.90512,8.86547e+06,3.90206e+06,9.55207e+06,0,0,0,0
85.1408,85.1408,11.1213,0,0,2.37243,2.37243,0,0.444494,4.6872,4.26593e+06,2.91931e+06,1.01206e+07,0,0,0,0,62.338,61.3098,13.19,0,0,1.07769,1.07769,0,0.832435,1.90512,8.86547e+06,3.90206e+06,9.55423e+06,0,0,0,0
85.1408,85.1408,9.88289,0,0,2.37297,2.37297,0,0.444594,4.6872,4.26593e+06,2.91931e+06,1.01229e+07,0,0,0,0,62.338,61.3098,11.0072,0,0,1.07793,1.07793,0,0.832623,1.90512,8.86547e+06,3.90206e+06,9.55639e+06,0,0,0,0
85.1408,85.1408,11.315,0,0,2.37351,2.37351,0,0.444695,4.6872,4.26593e+06,2.91931e+06,1.01252e+07,0,0,0,0,62.338,61.3098,14.1118,0,0,1.07818,1.07818,0,0.832812,1.90512,8.86547e+06,3.90206e+06,9.55856e+06,0,0,0,0
85.1408,85.1408,7.49636,0,0,2.46079,2.46079,0,0.444795,4.6872,4.26593e+06,2.91931e+06,1.04976e+07,0,0,0,0,62.338,61.3098,12.9575,0,0,1.12179,1.12179,0,0.833,1.90512,8.86547e+06,3.90206e+06,9.94524e+06,0,0,0,0
85.1408,85.1408,6.27749,0,0,2.46134,2.46134,0,0.461152,4.6872,4.26593e+06,2.91931e+06,1.04999e+07,0,0,0,0,62.338,61.3098,11.0756,0,0,1.12205,1.12205,0,0.866699,1.90512,8.86547e+06,3.90206e+06,9.94749e+06,0,0,0,0
85.1408,85.1408,5.6709,0,0,2.4619,2.4619,0,0.461256,4.6872,4.26593e+06,2.91931e+06,1.05023e+07,0,0,0,0,62.338,61.3098,8.61951,0,0,1.1223,1.1223,0,0.866895,1.90512,8.86547e+06,3.90206e+06,9.94974e+06,0,0,0,0
85.1408,85.1408,4.5979,0,0,2.46246,2.46246,0,0.46136,4.6872,4.26593e+06,2.91931e+06,1.05047e+07,0,0,0,0,62.338,61.3098,6.59878,0,0,1.12256,1.12256,0,0.867091,1.90512,8.86547e+06,3.90206e+06,9.952e+06,0,0,0,0
85.1408,85.1408,4.81725,0,0,2.42907,2.42907,0,0.461465,4.6872,4.26593e+06,2.91931e+06,1.03622e+07,0,0,0,0,62.338,61.3098,6.01053,0,0,1.10595,1.10595,0,0.867287,1.90512,8.86547e+06,3.90206e+06,9.80477e+06,0,0,0,0
