0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.8586,0,0,2.46977,2.46977,0,0,4.6872,4.32929e+06,2.96267e+06,1.06924e+07,0,0,0,0,62.338,61.3098,10.0578,0,0,1.12031,1.12031,0,0,1.90512,8.99715e+06,3.96002e+06,1.00796e+07,0,0,0,0
85.1408,85.1408,5.63644,0,0,2.4708,2.4708,0,0.462835,4.6872,4.32929e+06,2.96267e+06,1.06968e+07,0,0,0,0,62.338,61.3098,5.44395,0,0,1.12077,1.12077,0,0.865549,1.90512,8.99715e+06,3.96002e+06,1.00838e+07,0,0,0,0
85.1408,85.1408,4.71124,0,0,2.47183,2.47183,0,0.463028,4.6872,4.32929e+06,2.96267e+06,1.07013e+07,0,0,0,0,62.338,61.3098,4.72515,0,0,1.12124,1.12124,0,0.86591,1.90512,8.99715e+06,3.96002e+06,1.0088e+07,0,0,0,0
85.1408,85.1408,5.04315,0,0,2.47286,2.47286,0,0.463222,4.6872,4.32929e+06,2.96267e+06,1.07058e+07,0,0,0,0,62.338,61.3098,5.33934,0,0,1.12171,1.12171,0,0.866271,1.90512,8.99715e+06,3.96002e+06,1.00922e+07,0,0,0,0
85.1408,85.1408,5.90746,0,0,2.71519,2.71519,0,0.463415,4.6872,4.32929e+06,2.96267e+06,1.17549e+07,0,0,0,0,62.338,61.3098,5.01217,0,0,1.25412,1.25412,0,0.866632,1.90512,8.99715e+06,3.96002e+06,1.12835e+07,0,0,0,0
85.1408,85.1408,7.56941,0,0,2.71633,2.71633,0,0.508827,4.6872,4.32929e+06,2.96267e+06,1.17598e+07,0,0,0,0,62.338,61.3098,6.74483,0,0,1.25464,1.25464,0,0.968934,1.90512,8.99715e+06,3.96002e+06,1.12882e+07,0,0,0,0
85.1408,85.1408,5.77437,0,0,2.71746,2.71746,0,0.509039,4.6872,4.32929e+06,2.96267e+06,1.17647e+07,0,0,0,0,62.338,61.3098,5.19381,0,0,1.25517,1.25517,0,0.969338,1.90512,8.99715e+06,3.96002e+06,1.12929e+07,0,0,0,0
85.1408,85.1408,5.31903,0,0,2.71859,2.71859,0,0.509252,4.6872,4.32929e+06,2.96267e+06,1.17696e+07,0,0,0,0,62.338,61.3098,4.76148,0,0,1.25569,1.25569,0,0.969742,1.90512,8.99715e+06,3.96002e+06,1.12976e+07,0,0,0,0
85.1408,85.1408,4.46979,0,0,2.37498,2.37498,0,0.509464,4.6872,4.32929e+06,2.96267e+06,1.0282e+07,0,0,0,0,62.338,61.3098,4.16973,0,0,1.07885,1.07885,0,0.970146,1.90512,8.99715e+06,3.96002e+06,9.70655e+06,0,0,0,0
85.1408,85.1408,4.25202,0,0,2.37597,2.37597,0,0.445072,4.6872,4.32929e+06,2.96267e+06,1.02863e+07,0,0,0,0,62.338,61.3098,3.47264,0,0,1.0793,1.0793,0,0.833517,1.90512,8.99715e+06,3.96002e+06,9.71059e+06,0,0,0,0
85.1408,85.1408,3.27492,0,0,2.37696,2.37696,0,0.445257,4.6872,4.32929e+06,2.96267e+06,1.02906e+07,0,0,0,0,62.338,61.3098,3.51311,0,0,1.07975,1.07975,0,0.833865,1.90512,8.99715e+06,3.96002e+06,9.71464e+06,0,0,0,0
85.1408,85.1408,4.57314,0,0,2.37795,2.37795,0,0.445442,4.6872,4.32929e+06,2.96267e+06,1.02948e+07,0,0,0,0,62.338,61.3098,3.68579,0,0,1.0802,1.0802,0,0.834212,1.90512,8.99715e+06,3.96002e+06,9.71868e+06,0,0,0,0
85.1408,85.1408,3.70051,0,0,2.37894,2.37894,0,0.445628,4.6872,4.32929e+06,2.96267e+06,1.02991e+07,0,0,0,0,62.338,61.3098,3.34015,0,0,1.08065,1.08065,0,0.834559,1.90512,8.99715e+06,3.96002e+06,9.72273e+06,0,0,0,0
85.1408,85.1408,4.45096,0,0,2.46689,2.46689,0,0.445814,4.6872,4.32929e+06,2.96267e+06,1.06799e+07,0,0,0,0,62.338,61.3098,3.70913,0,0,1.12458,1.12458,0,0.834907,1.90512,8.99715e+06,3.96002e+06,1.0118e+07,0,0,0,0
85.1408,85.1408,4.08041,0,0,2.46792,2.46792,0,0.462295,4.6872,4.32929e+06,2.96267e+06,1.06843e+07,0,0,0,0,62.338,61.3098,3.74097,0,0,1.12504,1.12504,0,0.868848,1.90512,8.99715e+06,3.96002e+06,1.01222e+07,0,0,0,0
85.1408,85.1408,3.80933,0,0,2.46894,2.46894,0,0.462488,4.6872,4.32929e+06,2.96267e+06,1.06888e+07,0,0,0,0,62.338,61.3098,4.67259,0,0,1.12551,1.12551,0,0.86921,1.90512,8.99715e+06,3.96002e+06,1.01264e+07,0,0,0,0
85.1408,85.1408,3.17528,0,0,2.46997,2.46997,0,0.46268,4.6872,4.32929e+06,2.96267e+06,1.06932e+07,0,0,0,0,62.338,61.3098,2.85624,0,0,1.12598,1.12598,0,0.869571,1.90512,8.99715e+06,3.96002e+06,1.01306e+07,0,0,0,0
85.1408,85.1408,3.56105,0,0,2.43694,2.43694,0,0.462873,4.6872,4.32929e+06,2.96267e+06,1.05502e+07,0,0,0,0,62.338,61.3098,3.55551,0,0,1.10953,1.10953,0,0.869933,1.90512,8.99715e+06,3.96002e+06,9.98265e+06,0,0,0,0
