0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.4039,0.238533,3.06837,3.6288,61.308,0,0,0,1.51513,0.194133,1.32099,0.66528,12.849,1,0.372725,3.06837,0,73.5255,3.48705,72.7341,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.990212,0,5.62773,1.01576,5.60214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.11052,0.990212,1.028160,1,0,79.6573,0,0,0,79.6573,0
72.29,2.09779,0,0,3.32657,0.238533,0.990254,3.6288,61.3052,0.377876,0,0,0.569235,0.194133,0,0.66528,12.849,1,0.372865,0.990254,0,53.5339,3.48705,50.6642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13921e-05,0.503194,1.32838,2.58266,1.01576,3.39847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742841,0,0,1.24603,0.503194,1.028160,1,0,54.0627,0,0,0,54.0627,0
72.0339,2.09858,0,0,2.44385,0.238533,0.36288,3.6288,61.0056,0.579976,0,0,0.474465,0.19413,0,0.66528,12.849,1,0.373006,0.36288,0,48.7312,3.48705,45.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74858e-05,0.503194,1.32888,2.09453,1.01576,2.91084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541158,0,0,1.04435,0.503194,1.028160,1,0,48.1448,0,0,0,48.1448,0
72.29,2.09824,0,0,3.07478,0.23807,0.482326,3.6288,61.308,0.159454,0,0,0.958855,0.193762,0.303224,0.66528,12.849,1,0.374273,0.482326,0,85.1812,3.48705,81.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.831e-06,0.503194,1.32939,5.91498,1.01576,6.7318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962116,0,0,1.46531,0.503194,1.028160,1,0,88.8373,0,0,0,88.8373,0
72.29,2.305,0,0,4.65421,0.281115,2.06809,3.6288,61.308,0.225753,0,0,1.48482,0.22489,1.03417,0.66528,12.849,1,0.409697,2.06809,0,111.738,3.83507,109.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80596e-06,1.70586,1.32989,6.57825,1.11887,8.49512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,119.09,0,0,0,119.09,0
72.29,2.30587,0,0,3.37007,0.276381,0.787813,3.6288,61.308,0.226226,0,0,1.10775,0.202076,0.67945,0.66528,12.849,1,0.409851,0.787813,0,67.9776,3.76131,64.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82022e-06,0.979983,1.47752,4.56936,1.07936,5.9475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00814,0.979983,1.028160,1,0,71.2212,0,0,0,71.2212,0
72.025,2.30674,0,0,2.68105,0.276381,0.36288,3.6288,61.308,0.611738,0,0,1.08552,0.202076,0.271707,0.66528,12.849,1,0.410006,0.36288,0,51.9542,3.76131,48.1458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84425e-05,0.608429,1.47808,3.4615,1.07936,4.46863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64311,0,0,1.25154,0.608429,1.028160,1,0,52.8861,0,0,0,52.8861,0
72.29,2.30633,0,0,4.07727,0.275825,1.23016,3.6288,61.308,0.485941,0,0,1.24289,0.202076,0.554873,0.66528,12.849,1,0.411441,1.23016,0,90.9701,3.76131,88.0275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.465e-05,0.608429,1.47864,8.14926,1.07936,9.15695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769383,0,0,1.37781,0.608429,1.028160,1,0,97.7394,0,0,0,97.7394,0
72.29,2.01587,0,0,4.38443,0.300262,2.0683,3.6288,61.308,0.0503411,0,0,1.44295,0.178898,1.21371,0.66528,12.849,1,0.358305,2.0683,0,137.205,3.93777,134.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51767e-06,0.677713,1.4792,8.73868,0.996423,9.89916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70587,0.677713,1.028160,1,0,146.09,0,0,0,146.09,0
72.29,2.01663,0,0,2.90646,0.318173,0.571662,3.6288,61.308,0.361026,0,0,0.773817,0.161515,0.251276,0.66528,12.849,1,0.35844,0.571662,0,104.024,4.07012,100.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08841e-05,0.608429,1.27818,4.274,0.934219,5.22638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717872,0,0,1.3263,0.608429,1.028160,1,0,105.645,0,0,0,105.645,0
