0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.34101,0,0,2.46977,2.46977,0,0,4.6872,4.14864e+06,2.83905e+06,1.02462e+07,0,0,0,0,62.338,61.3098,7.71191,0,0,1.12031,1.12031,0,0,1.90512,8.62173e+06,3.79478e+06,9.65897e+06,0,0,0,0
85.1408,85.1408,9.26147,0,0,2.47034,2.47034,0,0.462835,4.6872,4.14864e+06,2.83905e+06,1.02486e+07,0,0,0,0,62.338,61.3098,8.22314,0,0,1.12056,1.12056,0,0.865549,1.90512,8.62173e+06,3.79478e+06,9.66119e+06,0,0,0,0
85.1408,85.1408,8.30759,0,0,2.4709,2.4709,0,0.462941,4.6872,4.14864e+06,2.83905e+06,1.02509e+07,0,0,0,0,62.338,61.3098,7.81126,0,0,1.12082,1.12082,0,0.865747,1.90512,8.62173e+06,3.79478e+06,9.6634e+06,0,0,0,0
85.1408,85.1408,8.62361,0,0,2.47147,2.47147,0,0.463047,4.6872,4.14864e+06,2.83905e+06,1.02532e+07,0,0,0,0,62.338,61.3098,7.57855,0,0,1.12108,1.12108,0,0.865945,1.90512,8.62173e+06,3.79478e+06,9.66561e+06,0,0,0,0
85.1408,85.1408,10.0856,0,0,2.71315,2.71315,0,0.463153,4.6872,4.14864e+06,2.83905e+06,1.12559e+07,0,0,0,0,62.338,61.3098,9.33646,0,0,1.25318,1.25318,0,0.866143,1.90512,8.62173e+06,3.79478e+06,1.08046e+07,0,0,0,0
85.1408,85.1408,6.16769,0,0,2.71377,2.71377,0,0.508445,4.6872,4.14864e+06,2.83905e+06,1.12585e+07,0,0,0,0,62.338,61.3098,6.01955,0,0,1.25346,1.25346,0,0.968205,1.90512,8.62173e+06,3.79478e+06,1.0807e+07,0,0,0,0
85.1408,85.1408,6.74853,0,0,2.71439,2.71439,0,0.508561,4.6872,4.14864e+06,2.83905e+06,1.12611e+07,0,0,0,0,62.338,61.3098,5.37809,0,0,1.25375,1.25375,0,0.968427,1.90512,8.62173e+06,3.79478e+06,1.08095e+07,0,0,0,0
85.1408,85.1408,5.20704,0,0,2.71502,2.71502,0,0.508678,4.6872,4.14864e+06,2.83905e+06,1.12636e+07,0,0,0,0,62.338,61.3098,4.8508,0,0,1.25404,1.25404,0,0.968648,1.90512,8.62173e+06,3.79478e+06,1.0812e+07,0,0,0,0
85.1408,85.1408,5.54254,0,0,2.37141,2.37141,0,0.508794,4.6872,4.14864e+06,2.83905e+06,9.83815e+06,0,0,0,0,62.338,61.3098,4.31772,0,0,1.07723,1.07723,0,0.96887,1.90512,8.62173e+06,3.79478e+06,9.28755e+06,0,0,0,0
85.1408,85.1408,3.85844,0,0,2.37196,2.37196,0,0.444403,4.6872,4.14864e+06,2.83905e+06,9.8404e+06,0,0,0,0,62.338,61.3098,2.97135,0,0,1.07747,1.07747,0,0.832265,1.90512,8.62173e+06,3.79478e+06,9.28968e+06,0,0,0,0
85.1408,85.1408,6.20167,0,0,2.3725,2.3725,0,0.444505,4.6872,4.14864e+06,2.83905e+06,9.84266e+06,0,0,0,0,62.338,61.3098,4.56836,0,0,1.07772,1.07772,0,0.832456,1.90512,8.62173e+06,3.79478e+06,9.29181e+06,0,0,0,0
85.1408,85.1408,5.74819,0,0,2.37304,2.37304,0,0.444606,4.6872,4.14864e+06,2.83905e+06,9.84491e+06,0,0,0,0,62.338,61.3098,6.42128,0,0,1.07797,1.07797,0,0.832646,1.90512,8.62173e+06,3.79478e+06,9.29393e+06,0,0,0,0
