0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96278,0,0,2.46977,2.46977,0,0,4.6872,4.19704e+06,2.87217e+06,1.03657e+07,0,0,0,0,62.338,61.3098,4.86637,0,0,1.12031,1.12031,0,0,1.90512,8.7223e+06,3.83904e+06,9.77164e+06,0,0,0,0
85.1408,85.1408,3.92923,0,0,2.47093,2.47093,0,0.462835,4.6872,4.19704e+06,2.87217e+06,1.03706e+07,0,0,0,0,62.338,61.3098,3.46151,0,0,1.12083,1.12083,0,0.865549,1.90512,8.7223e+06,3.83904e+06,9.77623e+06,0,0,0,0
85.1408,85.1408,8.04385,0,0,2.47209,2.47209,0,0.463053,4.6872,4.19704e+06,2.87217e+06,1.03755e+07,0,0,0,0,62.338,61.3098,2.73619,0,0,1.12136,1.12136,0,0.865955,1.90512,8.7223e+06,3.83904e+06,9.78082e+06,0,0,0,0
85.1408,85.1408,7.01373,0,0,2.47325,2.47325,0,0.46327,4.6872,4.19704e+06,2.87217e+06,1.03803e+07,0,0,0,0,62.338,61.3098,3.39338,0,0,1.12188,1.12188,0,0.866361,1.90512,8.7223e+06,3.83904e+06,9.78541e+06,0,0,0,0
85.1408,85.1408,4.65201,0,0,2.71576,2.71576,0,0.463487,4.6872,4.19704e+06,2.87217e+06,1.13981e+07,0,0,0,0,62.338,61.3098,2.52635,0,0,1.25438,1.25438,0,0.866768,1.90512,8.7223e+06,3.83904e+06,1.09411e+07,0,0,0,0
85.1408,85.1408,4.95281,0,0,2.71703,2.71703,0,0.508933,4.6872,4.19704e+06,2.87217e+06,1.14035e+07,0,0,0,0,62.338,61.3098,2.95161,0,0,1.25497,1.25497,0,0.969135,1.90512,8.7223e+06,3.83904e+06,1.09462e+07,0,0,0,0
85.1408,85.1408,5.65653,0,0,2.71831,2.71831,0,0.509172,4.6872,4.19704e+06,2.87217e+06,1.14088e+07,0,0,0,0,62.338,61.3098,3.35063,0,0,1.25556,1.25556,0,0.96959,1.90512,8.7223e+06,3.83904e+06,1.09514e+07,0,0,0,0
85.1408,85.1408,5.76622,0,0,2.71958,2.71958,0,0.509411,4.6872,4.19704e+06,2.87217e+06,1.14142e+07,0,0,0,0,62.338,61.3098,4.24617,0,0,1.25615,1.25615,0,0.970044,1.90512,8.7223e+06,3.83904e+06,1.09565e+07,0,0,0,0
85.1408,85.1408,5.83195,0,0,2.37597,2.37597,0,0.509649,4.6872,4.19704e+06,2.87217e+06,9.97203e+06,0,0,0,0,62.338,61.3098,3.14335,0,0,1.0793,1.0793,0,0.970499,1.90512,8.7223e+06,3.83904e+06,9.41394e+06,0,0,0,0
85.1408,85.1408,7.60677,0,0,2.37708,2.37708,0,0.445257,4.6872,4.19704e+06,2.87217e+06,9.9767e+06,0,0,0,0,62.338,61.3098,4.61844,0,0,1.0798,1.0798,0,0.833864,1.90512,8.7223e+06,3.83904e+06,9.41835e+06,0,0,0,0
85.1408,85.1408,9.65206,0,0,2.3782,2.3782,0,0.445465,4.6872,4.19704e+06,2.87217e+06,9.98138e+06,0,0,0,0,62.338,61.3098,7.47415,0,0,1.08031,1.08031,0,0.834255,1.90512,8.7223e+06,3.83904e+06,9.42276e+06,0,0,0,0
85.1408,85.1408,6.53353,0,0,2.37931,2.37931,0,0.445674,4.6872,4.19704e+06,2.87217e+06,9.98605e+06,0,0,0,0,62.338,61.3098,4.04131,0,0,1.08081,1.08081,0,0.834645,1.90512,8.7223e+06,3.83904e+06,9.42717e+06,0,0,0,0
85.1408,85.1408,7.03224,0,0,2.38042,2.38042,0,0.445883,4.6872,4.19704e+06,2.87217e+06,9.99073e+06,0,0,0,0,62.338,61.3098,6.11321,0,0,1.08132,1.08132,0,0.835036,1.90512,8.7223e+06,3.83904e+06,9.43159e+06,0,0,0,0
85.1408,85.1408,5.64894,0,0,2.46855,2.46855,0,0.446092,4.6872,4.19704e+06,2.87217e+06,1.03606e+07,0,0,0,0,62.338,61.3098,4.585,0,0,1.12534,1.12534,0,0.835427,1.90512,8.7223e+06,3.83904e+06,9.81551e+06,0,0,0,0
85.1408,85.1408,4.25293,0,0,2.46971,2.46971,0,0.462607,4.6872,4.19704e+06,2.87217e+06,1.03655e+07,0,0,0,0,62.338,61.3098,3.63905,0,0,1.12586,1.12586,0,0.869434,1.90512,8.7223e+06,3.83904e+06,9.82011e+06,0,0,0,0
85.1408,85.1408,3.80421,0,0,2.47087,2.47087,0,0.462824,4.6872,4.19704e+06,2.87217e+06,1.03703e+07,0,0,0,0,62.338,61.3098,3.27465,0,0,1.12639,1.12639,0,0.869841,1.90512,8.7223e+06,3.83904e+06,9.8247e+06,0,0,0,0
85.1408,85.1408,3.90734,0,0,2.47202,2.47202,0,0.46304,4.6872,4.19704e+06,2.87217e+06,1.03752e+07,0,0,0,0,62.338,61.3098,3.75245,0,0,1.12692,1.12692,0,0.870248,1.90512,8.7223e+06,3.83904e+06,9.8293e+06,0,0,0,0
85.1408,85.1408,3.30954,0,0,2.43909,2.43909,0,0.463257,4.6872,4.19704e+06,2.87217e+06,1.0237e+07,0,0,0,0,62.338,61.3098,3.39741,0,0,1.11051,1.11051,0,0.870655,1.90512,8.7223e+06,3.83904e+06,9.68622e+06,0,0,0,0
85.1408,85.1408,3.23597,0,0,2.44023,2.44023,0,0.457086,4.6872,4.19704e+06,2.87217e+06,1.02417e+07,0,0,0,0,62.338,61.3098,2.93525,0,0,1.11103,1.11103,0,0.857982,1.90512,8.7223e+06,3.83904e+06,9.69075e+06,0,0,0,0
85.1408,85.1408,3.0246,0,0,2.44137,2.44137,0,0.457299,4.6872,4.19704e+06,2.87217e+06,1.02465e+07,0,0,0,0,62.338,61.3098,2.84756,0,0,1.11155,1.11155,0,0.858383,1.90512,8.7223e+06,3.83904e+06,9.69528e+06,0,0,0,0
85.0664,85.1408,2.72107,0,0,2.44251,2.44251,0,0.457513,4.6872,4.19704e+06,2.87217e+06,1.02513e+07,0,0,0,0,62.338,61.3098,2.90487,0,0,1.11207,1.11207,0,0.858785,1.90512,8.7223e+06,3.83904e+06,9.69981e+06,0,0,0,0
84.75,85.1408,2.57947,0,0,2.55958,2.55958,0,0.457727,4.6872,4.19704e+06,2.87217e+06,1.07426e+07,0,0,0,0,62.338,61.3098,2.71825,0,0,1.17274,1.17274,0,0.859186,1.90512,8.7223e+06,3.83904e+06,1.0229e+07,0,0,0,0
84.1392,85.1408,2.21172,0,0,2.56077,2.56077,0,0.479664,4.6872,4.19704e+06,2.87217e+06,1.07477e+07,0,0,0,0,62.338,61.3098,2.40916,0,0,1.17329,1.17329,0,0.906061,1.90512,8.7223e+06,3.83904e+06,1.02338e+07,0,0,0,0
83.5056,85.1408,2.18254,0,0,2.56197,2.56197,0,0.479889,4.6872,4.19704e+06,2.87217e+06,1.07527e+07,0,0,0,0,62.338,61.3098,2.43679,0,0,1.17384,1.17384,0,0.906485,1.90512,8.7223e+06,3.83904e+06,1.02386e+07,0,0,0,0
82.7453,85.1408,2.04434,0,0,2.56316,2.56316,0,0.480113,4.6872,4.19704e+06,2.87217e+06,1.07577e+07,0,0,0,0,62.338,61.3098,2.33472,0,0,1.17439,1.17439,0,0.906908,1.90512,8.7223e+06,3.83904e+06,1.02434e+07,0,0,0,0
81.9506,85.1408,1.98473,0,0,2.56436,2.56436,0,0.480337,4.6872,4.19704e+06,2.87217e+06,1.07627e+07,0,0,0,0,62.338,61.3098,2.18162,0,0,1.17494,1.17494,0,0.907332,1.90512,8.7223e+06,3.83904e+06,1.02481e+07,0,0,0,0
81.5311,85.1408,2.32826,0,0,2.54258,2.54258,0,0.480561,4.6872,4.19704e+06,2.87217e+06,1.06713e+07,0,0,0,0,62.338,61.3098,2.17801,0,0,1.20862,1.20862,0,0.907755,1.90512,8.7223e+06,3.83904e+06,1.0542e+07,0,0,0,0
80.9645,85.1408,2.17805,0,0,2.54377,2.54377,0,0.476479,4.6872,4.19704e+06,2.87217e+06,1.06763e+07,0,0,0,0,62.338,61.3098,2.09106,0,0,1.20919,1.20919,0,0.933782,1.90512,8.7223e+06,3.83904e+06,1.05469e+07,0,0,0,0
80.2076,85.1408,1.98323,0,0,2.54495,2.54495,0,0.476702,4.6872,4.19704e+06,2.87217e+06,1.06813e+07,0,0,0,0,62.248,61.3098,1.99081,0,0,1.20975,1.20975,0,0.934218,1.90512,8.7223e+06,3.83904e+06,1.05518e+07,0,0,0,0
79.293,85.1408,1.80179,0,0,2.54614,2.54614,0,0.476924,4.6872,4.19704e+06,2.87217e+06,1.06862e+07,0,0,0,0,62.2497,61.3098,1.82806,0,0,1.21032,1.21032,0,0.934653,1.90512,8.7223e+06,3.83904e+06,1.05567e+07,0,0,0,0
78.3267,85.1408,1.77564,0,0,2.60678,2.60678,0,0.477147,4.6872,4.19704e+06,2.87217e+06,1.09407e+07,0,0,0,0,62.2522,61.3098,1.84435,0,0,1.24047,1.24047,0,0.93509,1.90512,8.7223e+06,3.83904e+06,1.08197e+07,0,0,0,0
77.2814,85.1408,1.68955,0,0,2.60799,2.60799,0,0.48851,4.6872,4.19704e+06,2.87217e+06,1.09458e+07,0,0,0,0,62.1892,61.3098,1.75672,0,0,1.24105,1.24105,0,0.958386,1.90512,8.7223e+06,3.83904e+06,1.08248e+07,0,0,0,0
76.14,85.1408,1.57746,0,0,2.60921,2.60921,0,0.488738,4.6872,4.19704e+06,2.87217e+06,1.09509e+07,0,0,0,0,61.9899,61.3098,1.66394,0,0,1.24163,1.24163,0,0.958833,1.90512,8.7223e+06,3.83904e+06,1.08298e+07,0,0,0,0
74.8835,85.1408,1.4478,0,0,2.61043,2.61043,0,0.488966,4.6872,4.19704e+06,2.87217e+06,1.09561e+07,0,0,0,0,61.9829,61.3098,1.5637,0,0,1.2422,1.2422,0,0.95928,1.90512,8.7223e+06,3.83904e+06,1.08349e+07,0,0,0,0
73.6768,85.1408,1.62292,0,0,2.78606,2.78606,0,0.489194,4.6872,4.19704e+06,2.87217e+06,1.16932e+07,0,0,0,0,61.8538,61.3098,1.82791,0,0,1.34978,1.34978,0,0.959727,1.90512,8.7223e+06,3.83904e+06,1.17732e+07,0,0,0,0
72.4191,85.1408,1.5749,0,0,2.78736,2.78736,0,0.522108,4.6872,4.19704e+06,2.87217e+06,1.16987e+07,0,0,0,0,61.3921,61.3098,1.70311,0,0,1.35041,1.35041,0,1.04284,1.90512,8.7223e+06,3.83904e+06,1.17787e+07,0,0,0,0
70.857,85.1408,1.26495,0,0,2.78866,2.78866,0,0.522351,4.6872,4.19704e+06,2.87217e+06,1.17041e+07,0,0,0,0,61.1778,61.3098,1.22727,0,0,1.35104,1.35104,0,1.04333,1.90512,8.7223e+06,3.83904e+06,1.17842e+07,0,0,0,0
69.5866,85.1408,1.53553,0,0,2.78996,2.78996,0,0.522595,4.6872,4.19704e+06,2.87217e+06,1.17096e+07,0,0,0,0,61.0141,61.3098,2.14282,0,0,1.35167,1.35167,0,1.04381,1.90512,8.7223e+06,3.83904e+06,1.17897e+07,0,0,0,0
68.0201,85.1408,1.22072,0,0,2.79126,2.79126,0,0.522838,4.6872,4.19704e+06,2.87217e+06,1.1715e+07,0,0,0,0,60.8239,61.3098,1.47051,0,0,1.3523,1.3523,0,1.0443,1.90512,8.7223e+06,3.83904e+06,1.17951e+07,0,0,0,0
66.6813,85.1408,1.30521,0.01,0,2.5253,2.70735,0,0.523082,4.6872,4.19704e+06,2.87217e+06,1.05988e+07,0,0,0,0,60.3238,61.3098,1.56867,0,0,1.46989,1.28783,0,1.04479,1.90512,8.7223e+06,3.83904e+06,1.28208e+07,0,0,0,0
65.013,85.1408,1.13616,0,0,2.70861,2.70861,0,0.473241,4.6872,4.19704e+06,2.87217e+06,1.13681e+07,0,0,0,0,60.2797,61.3098,1.44089,0,0,1.28843,1.28843,0,1.13563,1.90512,8.7223e+06,3.83904e+06,1.12381e+07,0,0,0,0
63.5198,85.1408,1.31396,0,0,2.70987,2.70987,0,0.507594,4.6872,4.19704e+06,2.87217e+06,1.13734e+07,0,0,0,0,60.5757,61.3098,2.4427,0,0,1.28903,1.28903,0,0.995442,1.90512,8.7223e+06,3.83904e+06,1.12433e+07,0,0,0,0
62.1915,85.1408,1.26554,0.01,0,2.46581,2.71113,0,0.50783,4.6872,4.19704e+06,2.87217e+06,1.03491e+07,0,0,0,0,60.5629,61.3098,2.33253,0,0,1.53495,1.28963,0,0.995905,1.90512,8.7223e+06,3.83904e+06,1.33883e+07,0,0,0,0
60.8619,85.1408,1.22869,0.01,0,2.39761,2.64233,0,0.462093,4.6872,4.19704e+06,2.87217e+06,1.00628e+07,0,0,0,0,59.9633,61.3098,2.12357,0,0,1.47559,1.23087,0,1.1859,1.90512,8.7223e+06,3.83904e+06,1.28705e+07,0,0,0,0
59.3262,85.1408,0.976973,0.01,0,2.34007,2.64356,0,0.449311,4.6872,4.19704e+06,2.87217e+06,9.82137e+06,0,0,0,0,59.567,61.3098,1.123,0,0,1.53492,1.23144,0,1.14004,1.90512,8.7223e+06,3.83904e+06,1.33881e+07,0,0,0,0
58.852,85.1408,2.06186,0.02,0,2.34187,2.64479,0,0.438529,4.6872,4.19704e+06,2.87217e+06,9.82893e+06,0,0,0,0,59.4401,61.3098,2.12087,0,0,1.53492,1.23201,0,1.18588,1.90512,8.7223e+06,3.83904e+06,1.33881e+07,0,0,0,0
60.5595,85.1408,4.39569,0.01,0,2.34368,2.64601,0,0.438867,4.6872,4.19704e+06,2.87217e+06,9.83649e+06,0,0,0,0,59.9912,61.3098,4.86847,0,0,1.53492,1.23259,0,1.18588,1.90512,8.7223e+06,3.83904e+06,1.33881e+07,0,0,0,0
61.7646,85.1408,3.9424,0,0,2.44788,2.44788,0,0.439205,4.6872,4.19704e+06,2.87217e+06,1.02738e+07,0,0,0,0,60.7157,61.3098,3.79566,0,0,1.10929,1.10929,0,1.18588,1.90512,8.7223e+06,3.83904e+06,9.67557e+06,0,0,0,0
63.6114,85.1408,4.70228,0,0,2.44901,2.44901,0,0.458732,4.6872,4.19704e+06,2.87217e+06,1.02786e+07,0,0,0,0,61.7698,61.3098,4.60937,0,0,1.10981,1.10981,0,0.857038,1.90512,8.7223e+06,3.83904e+06,9.68006e+06,0,0,0,0
63.8988,85.1408,3.1431,0,0,2.45015,2.45015,0,0.458945,4.6872,4.19704e+06,2.87217e+06,1.02834e+07,0,0,0,0,62.338,61.3098,4.03389,0,0,1.11032,1.11032,0,0.857437,1.90512,8.7223e+06,3.83904e+06,9.68456e+06,0,0,0,0
64.3608,85.1408,3.37404,0,0,2.45129,2.45129,0,0.459158,4.6872,4.19704e+06,2.87217e+06,1.02882e+07,0,0,0,0,62.338,61.3098,3.68556,0,0,1.11084,1.11084,0,0.857835,1.90512,8.7223e+06,3.83904e+06,9.68906e+06,0,0,0,0
64.2567,85.1408,2.77083,0,0,2.45243,2.45243,0,0.459372,4.6872,4.19704e+06,2.87217e+06,1.02929e+07,0,0,0,0,62.338,61.3098,3.30767,0,0,1.11135,1.11135,0,0.858233,1.90512,8.7223e+06,3.83904e+06,9.69356e+06,0,0,0,0
68.5864,85.1408,7.52011,0,0,2.5304,2.5304,0,0.459585,4.6872,4.19704e+06,2.87217e+06,1.06202e+07,0,0,0,0,62.338,61.3098,5.90512,0,0,1.14781,1.14781,0,0.858632,1.90512,8.7223e+06,3.83904e+06,1.00115e+07,0,0,0,0
80.6024,85.1408,15.5231,0,0,2.53154,2.53154,0,0.474198,4.6872,4.19704e+06,2.87217e+06,1.0625e+07,0,0,0,0,62.338,61.3098,12.7023,0,0,1.14833,1.14833,0,0.886798,1.90512,8.7223e+06,3.83904e+06,1.0016e+07,0,0,0,0
85.1408,85.1408,9.7357,0,0,2.53268,2.53268,0,0.474411,4.6872,4.19704e+06,2.87217e+06,1.06298e+07,0,0,0,0,62.338,61.3098,8.49064,0,0,1.14884,1.14884,0,0.887196,1.90512,8.7223e+06,3.83904e+06,1.00205e+07,0,0,0,0
85.1408,85.1408,10.1241,0,0,2.53382,2.53382,0,0.474625,4.6872,4.19704e+06,2.87217e+06,1.06345e+07,0,0,0,0,62.338,61.3098,10.1311,0,0,1.14936,1.14936,0,0.887595,1.90512,8.7223e+06,3.83904e+06,1.0025e+07,0,0,0,0
85.1408,85.1408,12.8455,0,0,2.78221,2.78221,0,0.474838,4.6872,4.19704e+06,2.87217e+06,1.16771e+07,0,0,0,0,62.338,61.3098,10.1211,0,0,1.28508,1.28508,0,0.887995,1.90512,8.7223e+06,3.83904e+06,1.12088e+07,0,0,0,0
85.1408,85.1408,11.7578,0,0,2.78346,2.78346,0,0.521387,4.6872,4.19704e+06,2.87217e+06,1.16823e+07,0,0,0,0,62.338,61.3098,9.06857,0,0,1.28565,1.28565,0,0.99285,1.90512,8.7223e+06,3.83904e+06,1.12139e+07,0,0,0,0
85.1408,85.1408,9.19448,0,0,2.78471,2.78471,0,0.521621,4.6872,4.19704e+06,2.87217e+06,1.16876e+07,0,0,0,0,62.338,61.3098,7.78752,0,0,1.28623,1.28623,0,0.993296,1.90512,8.7223e+06,3.83904e+06,1.12189e+07,0,0,0,0
85.1408,85.1408,8.46754,0,0,2.78597,2.78597,0,0.521856,4.6872,4.19704e+06,2.87217e+06,1.16928e+07,0,0,0,0,62.338,61.3098,8.54304,0,0,1.28681,1.28681,0,0.993743,1.90512,8.7223e+06,3.83904e+06,1.12239e+07,0,0,0,0
85.1408,85.1408,8.29834,0,0,2.43392,2.43392,0,0.52209,4.6872,4.19704e+06,2.87217e+06,1.02153e+07,0,0,0,0,62.338,61.3098,9.50332,0,0,1.10562,1.10562,0,0.994189,1.90512,8.7223e+06,3.83904e+06,9.64355e+06,0,0,0,0
85.1408,85.1408,7.87536,0,0,2.43501,2.43501,0,0.456117,4.6872,4.19704e+06,2.87217e+06,1.02198e+07,0,0,0,0,62.338,61.3098,9.73292,0,0,1.10612,1.10612,0,0.854202,1.90512,8.7223e+06,3.83904e+06,9.64788e+06,0,0,0,0
85.1408,85.1408,7.18207,0,0,2.43611,2.43611,0,0.456321,4.6872,4.19704e+06,2.87217e+06,1.02244e+07,0,0,0,0,62.338,61.3098,7.80705,0,0,1.10661,1.10661,0,0.854586,1.90512,8.7223e+06,3.83904e+06,9.65221e+06,0,0,0,0
85.1408,85.1408,7.73778,0,0,2.4372,2.4372,0,0.456526,4.6872,4.19704e+06,2.87217e+06,1.0229e+07,0,0,0,0,62.338,61.3098,8.34924,0,0,1.10711,1.10711,0,0.854969,1.90512,8.7223e+06,3.83904e+06,9.65654e+06,0,0,0,0
85.1408,85.1408,6.88168,0,0,2.43829,2.43829,0,0.456731,4.6872,4.19704e+06,2.87217e+06,1.02336e+07,0,0,0,0,62.338,61.3098,7.18993,0,0,1.10761,1.10761,0,0.855353,1.90512,8.7223e+06,3.83904e+06,9.66088e+06,0,0,0,0
85.1408,85.1408,5.65855,0,0,2.52852,2.52852,0,0.456936,4.6872,4.19704e+06,2.87217e+06,1.06123e+07,0,0,0,0,62.338,61.3098,5.51738,0,0,1.15267,1.15267,0,0.855737,1.90512,8.7223e+06,3.83904e+06,1.00539e+07,0,0,0,0
85.1408,85.1408,3.87433,0,0,2.52965,2.52965,0,0.473844,4.6872,4.19704e+06,2.87217e+06,1.0617e+07,0,0,0,0,62.338,61.3098,4.45464,0,0,1.15319,1.15319,0,0.890554,1.90512,8.7223e+06,3.83904e+06,1.00585e+07,0,0,0,0
85.1408,85.1408,4.06041,0,0,2.53079,2.53079,0,0.474057,4.6872,4.19704e+06,2.87217e+06,1.06218e+07,0,0,0,0,62.338,61.3098,4.37793,0,0,1.15371,1.15371,0,0.890953,1.90512,8.7223e+06,3.83904e+06,1.0063e+07,0,0,0,0
85.1408,85.1408,3.4432,0,0,2.53192,2.53192,0,0.47427,4.6872,4.19704e+06,2.87217e+06,1.06266e+07,0,0,0,0,62.338,61.3098,3.83443,0,0,1.15422,1.15422,0,0.891353,1.90512,8.7223e+06,3.83904e+06,1.00675e+07,0,0,0,0
85.1408,85.1408,4.07895,0,0,2.49815,2.49815,0,0.474482,4.6872,4.19704e+06,2.87217e+06,1.04848e+07,0,0,0,0,62.338,61.3098,4.79225,0,0,1.1374,1.1374,0,0.891753,1.90512,8.7223e+06,3.83904e+06,9.92074e+06,0,0,0,0
85.1408,85.1408,3.7733,0,0,2.49927,2.49927,0,0.468152,4.6872,4.19704e+06,2.87217e+06,1.04895e+07,0,0,0,0,62.338,61.3098,4.42476,0,0,1.13791,1.13791,0,0.878755,1.90512,8.7223e+06,3.83904e+06,9.92519e+06,0,0,0,0
85.1408,85.1408,3.30532,0,0,2.50039,2.50039,0,0.468362,4.6872,4.19704e+06,2.87217e+06,1.04942e+07,0,0,0,0,62.338,61.3098,4.0349,0,0,1.13842,1.13842,0,0.879149,1.90512,8.7223e+06,3.83904e+06,9.92964e+06,0,0,0,0
85.1408,85.1408,2.96387,0,0,2.50151,2.50151,0,0.468572,4.6872,4.19704e+06,2.87217e+06,1.04989e+07,0,0,0,0,62.338,61.3098,3.57818,0,0,1.13893,1.13893,0,0.879543,1.90512,8.7223e+06,3.83904e+06,9.93409e+06,0,0,0,0
85.07,85.1408,2.93325,0,0,2.62134,2.62134,0,0.468782,4.6872,4.19704e+06,2.87217e+06,1.10019e+07,0,0,0,0,62.338,61.3098,3.48009,0,0,1.20104,1.20104,0,0.879937,1.90512,8.7223e+06,3.83904e+06,1.04759e+07,0,0,0,0
85.1408,85.1408,3.20372,0,0,2.62252,2.62252,0,0.49124,4.6872,4.19704e+06,2.87217e+06,1.10068e+07,0,0,0,0,62.338,61.3098,3.68705,0,0,1.20158,1.20158,0,0.927927,1.90512,8.7223e+06,3.83904e+06,1.04806e+07,0,0,0,0
