0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07845e+07,0,0,1.33345e+07
0,0,0,0,0,2.07916e+07,0,0,1.33345e+07
0,0,0,0,0,2.07988e+07,0,0,1.33345e+07
0,0,0,0,0,2.08059e+07,0,0,1.33345e+07
0,0,0,0,0,2.30455e+07,0,0,1.33345e+07
0,0,0,0,0,2.30534e+07,0,0,1.33345e+07
0,0,0,0,0,2.30613e+07,0,0,1.33345e+07
0,0,0,0,0,2.30692e+07,0,0,1.33345e+07
0,0,0,0,0,1.99888e+07,0,0,1.33345e+07
0,0,0,0,0,1.99957e+07,0,0,1.33345e+07
0,0,0,0,0,2.00025e+07,0,0,1.33345e+07
0,0,0,0,0,2.00094e+07,0,0,1.33345e+07
0,0,0,0,0,2.00162e+07,0,0,1.33345e+07
0,0,0,0,0,2.07905e+07,0,0,1.33345e+07
0,0,0,0,0,2.07976e+07,0,0,1.33345e+07
0,0,0,0,0,2.08047e+07,0,0,1.33345e+07
0,0,0,0,0,2.08119e+07,0,0,1.33345e+07
0,0,0,0,0,2.05195e+07,0,0,1.33345e+07
0,0,0,0,0,2.05266e+07,0,0,1.33345e+07
0,0,0,0,0,2.05336e+07,0,0,1.33345e+07
0,0,0,0,0,2.05406e+07,0,0,1.33345e+07
0,0,0,0,0,2.15886e+07,0,0,1.33345e+07
0,0,0,0,0,2.1596e+07,0,0,1.33345e+07
0,0,0,0,0,2.16034e+07,0,0,1.33345e+07
0,0,0,0,0,2.16108e+07,0,0,1.33345e+07
0,0,0,0,0,2.16182e+07,0,0,1.33345e+07
0,0,0,0,0,2.18237e+07,0,0,1.33345e+07
0,0,0,0,0,2.18312e+07,0,0,1.33345e+07
0,0,0,0,0,2.18387e+07,0,0,1.33345e+07
0,0,0,0,0,2.18461e+07,0,0,1.33345e+07
0,0,0,0,0,2.23756e+07,0,0,1.33345e+07
0,0,0,0,0,2.23832e+07,0,0,1.33345e+07
0,0,0,0,0,2.23909e+07,0,0,1.33345e+07
0,0,0,0,0,2.23985e+07,0,0,1.33345e+07
0,0,0,0,0,2.41177e+07,0,0,1.33345e+07
0,0,0,0,0,2.4126e+07,0,0,1.33345e+07
0,0,0,0,0,2.41342e+07,0,0,1.33345e+07
0,0,0,0,0,2.41425e+07,0,0,1.33345e+07
0,0,0,0,0,2.41507e+07,0,0,1.33345e+07
0,0,0,0,0,2.32085e+07,0,0,1.33345e+07
0,0,0,0,0,2.32164e+07,0,0,1.33345e+07
0,0,0,0,0,2.32244e+07,0,0,1.33345e+07
0,0,0,0,0,2.44089e+07,-756230,756230,1.33345e+07
0,0,0,0,0,2.35813e+07,-754914,754914,1.33345e+07
0,0,0,0,0,2.38627e+07,-930857,930857,1.33345e+07
0,0,0,0,0,2.38684e+07,-929600,929600,1.33345e+07
0,0,0,0,0,2.38741e+07,-928344,928344,1.33345e+07
0,0,0,0,0,2.19126e+07,-927088,927088,1.33345e+07
0,0,0,0,0,2.24928e+07,-1.29551e+06,1.29551e+06,1.33345e+07
0,0,0,0,0,2.2498e+07,-1.29438e+06,1.29438e+06,1.33345e+07
0,0,0,0,0,2.04912e+07,0,0,1.33345e+07
0,0,38847.3,0,0,2.04982e+07,0,38847.3,1.33345e+07
0,0,0,0,2.90858e-33,2.11575e+07,0,0,1.33345e+07
0,0,0,0,0,2.11645e+07,0,0,1.33345e+07
0,0,0,0,0,2.11715e+07,0,0,1.33345e+07
0,0,0,0,0,2.11785e+07,0,0,1.33345e+07
0,0,0,0,0,2.34579e+07,0,0,1.33345e+07
0,0,0,0,0,2.34656e+07,0,0,1.33345e+07
0,0,0,0,0,2.34734e+07,0,0,1.33345e+07
0,0,0,0,0,2.34812e+07,0,0,1.33345e+07
0,0,0,0,0,2.03455e+07,0,0,1.33345e+07
0,0,0,0,0,2.03522e+07,0,0,1.33345e+07
0,0,0,0,0,2.0359e+07,0,0,1.33345e+07
0,0,0,0,0,2.03657e+07,0,0,1.33345e+07
0,0,0,0,0,2.03724e+07,0,0,1.33345e+07
0,0,0,0,0,2.11602e+07,0,0,1.33345e+07
0,0,0,0,0,2.11672e+07,0,0,1.33345e+07
0,0,0,0,0,2.11742e+07,0,0,1.33345e+07
0,0,0,0,0,2.11812e+07,0,0,1.33345e+07
0,0,0,0,0,2.08834e+07,0,0,1.33345e+07
0,0,0,0,0,2.08903e+07,0,0,1.33345e+07
0,0,0,0,0,2.08972e+07,0,0,1.33345e+07
0,0,0,0,0,2.09041e+07,0,0,1.33345e+07
0,0,0,0,0,2.19704e+07,0,0,1.33345e+07
0,0,0,0,0,2.19777e+07,0,0,1.33345e+07
0,0,0,0,0,2.19849e+07,0,0,1.33345e+07
0,0,0,0,0,2.19922e+07,0,0,1.33345e+07
0,0,0,0,0,2.19994e+07,0,0,1.33345e+07
0,0,0,0,0,2.22083e+07,0,0,1.33345e+07
0,0,0,0,0,2.22157e+07,0,0,1.33345e+07
0,0,0,0,0,2.2223e+07,0,0,1.33345e+07
0,0,0,0,0,2.22303e+07,0,0,1.33345e+07
0,0,0,0,0,2.27688e+07,0,0,1.33345e+07
0,0,0,0,0,2.27763e+07,0,0,1.33345e+07
0,0,0,0,0,2.27838e+07,0,0,1.33345e+07
0,0,0,0,0,2.27913e+07,0,0,1.33345e+07
0,0,0,0,0,2.45404e+07,0,0,1.33345e+07
0,0,0,0,0,2.45485e+07,0,0,1.33345e+07
0,0,0,0,0,2.45566e+07,0,0,1.33345e+07
0,0,0,0,0,2.45647e+07,0,0,1.33345e+07
0,0,0,0,0,2.45728e+07,0,0,1.33345e+07
0,0,0,0,0,2.43842e+07,-495158,495158,1.33345e+07
0,0,0,0,0,2.46977e+07,-691669,691669,1.33345e+07
0,0,0,0,0,2.47035e+07,-690378,690378,1.33345e+07
0,0,0,0,0,2.47093e+07,-689087,689087,1.33345e+07
0,0,0,0,0,2.38671e+07,-687795,687795,1.33345e+07
0,0,0,0,0,2.41532e+07,-866849,866849,1.33345e+07
0,0,0,0,0,2.41588e+07,-865616,865616,1.33345e+07
