0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7955,85.1408,1.52546,0,0,2.46977,2.46977,0,0,4.6872,4.37996e+06,2.99735e+06,1.08175e+07,0,0,0,0,62.338,61.3098,2.95504,0,0,1.12031,1.12031,0,0,1.90512,9.10246e+06,4.00637e+06,1.01975e+07,0,0,0,0
82.5815,85.1408,1.63362,0,0,2.47029,2.47029,0,0.462835,4.6872,4.37996e+06,2.99735e+06,1.08198e+07,0,0,0,0,62.338,61.3098,3.03473,0,0,1.12054,1.12054,0,0.865549,1.90512,9.10246e+06,4.00637e+06,1.01997e+07,0,0,0,0
82.8223,85.1408,3.14259,0,0,2.47081,2.47081,0,0.462932,4.6872,4.37996e+06,2.99735e+06,1.08221e+07,0,0,0,0,62.338,61.3098,3.44438,0,0,1.12078,1.12078,0,0.86573,1.90512,9.10246e+06,4.00637e+06,1.02018e+07,0,0,0,0
84.1781,85.1408,4.41726,0,0,2.47133,2.47133,0,0.46303,4.6872,4.37996e+06,2.99735e+06,1.08243e+07,0,0,0,0,62.338,61.3098,3.32837,0,0,1.12101,1.12101,0,0.865912,1.90512,9.10246e+06,4.00637e+06,1.0204e+07,0,0,0,0
83.2123,85.1408,2.23135,0,0,2.71294,2.71294,0,0.463127,4.6872,4.37996e+06,2.99735e+06,1.18826e+07,0,0,0,0,62.2621,61.3098,3.66842,0,0,1.25308,1.25308,0,0.866093,1.90512,9.10246e+06,4.00637e+06,1.14061e+07,0,0,0,0
84.2752,85.1408,4.31926,0,0,2.71351,2.71351,0,0.508406,4.6872,4.37996e+06,2.99735e+06,1.18851e+07,0,0,0,0,61.6357,61.3098,2.55091,0,0,1.25334,1.25334,0,0.96813,1.90512,9.10246e+06,4.00637e+06,1.14085e+07,0,0,0,0
83.1124,85.1408,1.97461,0,0,2.71408,2.71408,0,0.508512,4.6872,4.37996e+06,2.99735e+06,1.18876e+07,0,0,0,0,61.1696,61.3098,1.6421,0,0,1.25361,1.25361,0,0.968333,1.90512,9.10246e+06,4.00637e+06,1.14109e+07,0,0,0,0
82.0204,85.1408,1.98199,0,0,2.71465,2.71465,0,0.508619,4.6872,4.37996e+06,2.99735e+06,1.18901e+07,0,0,0,0,60.946,61.3098,1.50854,0,0,1.25387,1.25387,0,0.968537,1.90512,9.10246e+06,4.00637e+06,1.14133e+07,0,0,0,0
81.8829,85.1408,2.71007,0,0,2.37105,2.37105,0,0.508726,4.6872,4.37996e+06,2.99735e+06,1.03851e+07,0,0,0,0,61.8678,61.3098,2.36997,0,0,1.07706,1.07706,0,0.96874,1.90512,9.10246e+06,4.00637e+06,9.8039e+06,0,0,0,0
82.8654,85.1408,3.92226,0,0,2.37155,2.37155,0,0.444334,4.6872,4.37996e+06,2.99735e+06,1.03873e+07,0,0,0,0,62.2732,61.3098,3.14845,0,0,1.07729,1.07729,0,0.832137,1.90512,9.10246e+06,4.00637e+06,9.80595e+06,0,0,0,0
84.3918,85.1408,4.41343,0,0,2.37204,2.37204,0,0.444428,4.6872,4.37996e+06,2.99735e+06,1.03895e+07,0,0,0,0,62.3194,61.3098,2.99716,0,0,1.07751,1.07751,0,0.832311,1.90512,9.10246e+06,4.00637e+06,9.80801e+06,0,0,0,0
