0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.3493,0.296732,3.95558,3.6288,61.308,0,0,0,1.68403,0.284242,1.39979,0.66528,12.849,1,0.372725,3.95558,0,126.628,4.79126,125.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.41866,0,15.6581,1.48056,18.5961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.53897,4.41866,1.028160,1,0,145.415,0,0,0,145.415,0
72.29,2.09751,0,0,15.1572,0.296732,12.7629,3.6288,61.308,0.0924199,0,0,3.15434,0.284242,2.77768,0.66528,12.849,1,0.372817,12.7629,0,332.047,4.79126,339.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78626e-06,5.39514,1.32838,30.6475,1.48056,35.8905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,378.314,0,0,0,378.314,0
72.29,2.09803,0,0,7.45839,0.296732,5.06363,3.6288,61.308,0.0926966,0,0,1.69038,0.284242,1.31344,0.66528,12.849,1,0.372909,5.06363,0,225.727,4.79126,225.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7946e-06,3.39862,1.32871,18.1406,1.48056,21.3874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,248.327,0,0,0,248.327,0
72.29,2.09855,0,0,5.2285,0.29093,2.83902,3.6288,61.308,0.0929733,0,0,1.10678,0.259322,0.754488,0.66528,12.849,1,0.373001,2.83902,0,114.172,4.57682,112.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80294e-06,2.38856,1.32904,11.092,1.36674,13.4429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,126.259,0,0,0,126.259,0
72.29,2.3038,0,0,6.25072,0.294041,3.65288,3.6288,61.308,0.2251,0,0,1.14061,0.225619,0.68989,0.66528,12.849,1,0.409484,3.65288,0,167.928,4.0354,167.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78627e-06,2.60623,1.32937,9.96745,1.11846,12.7846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63439,2.60623,1.028160,1,0,180.61,0,0,0,180.61,0
72.29,2.30437,0,0,6.74136,0.312163,4.12483,3.6288,61.308,0.22541,0,0,1.43822,0.213629,0.999184,0.66528,12.849,1,0.409585,4.12483,0,216.25,3.53892,216.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7956e-06,3.19863,1.47676,9.85236,0.968317,13.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22679,3.19863,1.028160,1,0,230.985,0,0,0,230.985,0
72.29,2.30494,0,0,6.02362,0.312163,3.40651,3.6288,61.308,0.225719,0,0,1.1861,0.213629,0.746751,0.66528,12.849,1,0.409686,3.40651,0,181.818,3.53892,181.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80493e-06,2.58032,1.47712,8.1864,0.968317,11.2755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,193.299,0,0,0,193.299,0
72.29,2.30551,0,0,8.97636,0.309566,6.36128,3.6288,61.308,0.226029,0,0,1.81475,0.219162,1.36956,0.66528,12.849,1,0.409787,6.36128,0,252.792,3.66996,255.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81426e-06,4.4487,1.47748,13.6836,1.00931,18.6005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47686,4.4487,1.028160,1,0,275.043,0,0,0,275.043,0
72.29,2.01377,0,0,7.61896,0.328117,5.27707,3.6288,61.308,0.0492188,0,0,1.8787,0.206217,1.62326,0.66528,12.849,1,0.357932,5.27707,0,169.607,3.85014,170.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48384e-06,4.53127,1.47785,14.1883,1.00379,19.1936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,191.493,0,0,0,191.493,0
72.29,2.01427,0,0,4.6744,0.353718,2.30642,3.6288,61.308,0.0494848,0,0,1.50085,0.171611,1.27975,0.66528,12.849,1,0.358021,2.30642,0,92.8247,3.39559,91.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49186e-06,2.88962,1.27685,8.46521,0.815159,11.8165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,104.474,0,0,0,104.474,0
72.29,2.01476,0,0,7.20308,0.353718,4.8346,3.6288,61.308,0.0497508,0,0,2.14752,0.171611,1.92616,0.66528,12.849,1,0.358109,4.8346,0,169.205,3.39559,170.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49988e-06,5.30665,1.27717,11.8425,0.815159,17.6112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33481,5.30665,1.028160,1,0,189.823,0,0,0,189.823,0
72.29,2.01526,0,0,7.84011,0.348938,5.47591,3.6288,61.308,0.0500169,0,0,2.14073,0.131522,1.95919,0.66528,12.849,1,0.358197,5.47591,0,189.785,2.76801,192.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5079e-06,5.46426,1.27748,13.749,0.707674,19.7831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49242,5.46426,1.028160,1,0,213.876,0,0,0,213.876,0
72.29,2.01576,0,0,7.96383,0.347925,5.60015,3.6288,61.308,0.0502831,0,0,2.0444,0.136387,1.85773,0.66528,12.849,1,0.358286,5.60015,0,230.978,2.85534,233.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51592e-06,5.41041,1.2778,14.5002,0.696076,20.4923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43857,5.41041,1.028160,1,0,255.715,0,0,0,255.715,0
72.29,2.08993,0,0,8.70238,0.306333,6.30612,3.6288,61.308,0.0939328,0,0,2.79531,0.157601,2.54377,0.66528,12.849,1,0.371468,6.30612,0,217.922,3.73644,220.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83186e-06,6.18728,1.27811,17.4634,0.695843,24.233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21544,6.18728,1.028160,1,0,246.897,0,0,0,246.897,0
72.29,2.09044,0,0,6.42558,0.300414,4.03472,3.6288,61.308,0.0942098,0,0,2.07907,0.156272,1.82859,0.66528,12.849,1,0.37156,4.03472,0,182.676,3.79596,182.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84022e-06,5.20574,1.32821,13.7764,0.707402,19.6029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2339,5.20574,1.028160,1,0,203.974,0,0,0,203.974,0
72.29,2.09096,0,0,5.89874,0.300414,3.50737,3.6288,61.308,0.0944869,0,0,2.35105,0.156272,2.10029,0.66528,12.849,1,0.371652,3.50737,0,167.666,3.79596,167.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84857e-06,4.94444,1.32853,16.7852,0.707402,22.3508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9726,4.94444,1.028160,1,0,191.457,0,0,0,191.457,0
72.29,2.09147,0,0,5.3741,0.283196,2.99943,3.6288,61.308,0.094764,0,0,2.25791,0.172067,1.99108,0.66528,12.849,1,0.371744,2.99943,0,147.995,3.72672,146.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85692e-06,4.84653,1.32886,14.0596,0.699484,19.5355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87469,4.84653,1.028160,1,0,168.422,0,0,0,168.422,0
72.29,2.06316,0,0,4.54315,0.219833,2.26016,3.6288,61.308,0.0781748,0,0,1.31995,0.206127,1.03565,0.66528,12.849,1,0.366711,2.26016,0,107.294,4.1866,105.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3568e-06,3.10796,1.32919,10.1857,0.864182,13.7587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13612,3.10796,1.028160,1,0,119.795,0,0,0,119.795,0
72.29,2.06367,0,0,4.03064,0.218191,1.74878,3.6288,61.308,0.0784481,0,0,1.10434,0.206784,0.819107,0.66528,12.849,1,0.366801,1.74878,0,89.6642,4.23087,86.8153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36503e-06,2.16327,1.31012,8.94171,0.886861,11.5282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,99.1627,0,0,0,99.1627,0
72.29,2.06418,0,0,3.70168,0.218191,1.41931,3.6288,61.308,0.0787212,0,0,1.03072,0.206784,0.745212,0.66528,12.849,1,0.366892,1.41931,0,82.2493,4.23087,79.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37327e-06,2.0856,1.31045,7.56812,0.886861,10.0773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11376,2.0856,1.028160,1,0,89.8934,0,0,0,89.8934,0
72.29,2.06469,0,0,3.42532,0.180642,1.17999,3.6288,61.308,0.0789945,0,0,0.973754,0.238347,0.656413,0.66528,12.849,1,0.366982,1.17999,0,72.3237,4.50059,68.6361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38151e-06,1.98573,1.31077,7.5848,0.878163,10.0031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01389,1.98573,1.028160,1,0,79.2957,0,0,0,79.2957,0
72.29,2.16316,0,0,3.23832,0.196605,0.878557,3.6288,61.308,0.139139,0,0,1.017,0.217502,0.660356,0.66528,12.849,1,0.384486,0.878557,0,66.4623,4.23849,62.7179,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19475e-06,1.86247,1.31109,7.73729,0.878384,10.0325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89063,1.86247,1.028160,1,0,73.4107,0,0,0,73.4107,0
72.29,2.1637,0,0,3.11976,0.136329,0.819732,3.6288,61.308,0.139428,0,0,1.00163,0.209261,0.652938,0.66528,12.849,1,0.384581,0.819732,0,68.0694,4.39102,64.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20344e-06,1.77034,1.3793,7.27661,0.967541,9.4587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,74.2251,0,0,0,74.2251,0
72.29,2.16423,0,0,2.74238,0.120493,0.457656,3.6288,61.308,0.139716,0,0,0.825042,0.214893,0.470433,0.66528,12.849,1,0.384676,0.457656,0,61.1938,4.46659,56.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21213e-06,1.37436,1.37964,6.19764,0.982745,7.96889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,65.2395,0,0,0,65.2395,0
72.2559,2.16476,0,0,2.61408,0.120493,0.36288,3.6288,61.308,0.140004,0,0,0.661401,0.214893,0.306503,0.66528,12.849,1,0.384771,0.36288,0,56.6279,4.46659,52.1394,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22082e-06,1.13965,1.37998,5.90448,0.982745,7.44136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16781,1.13965,1.028160,1,0,59.8872,0,0,0,59.8872,0
72.1618,2.16515,0,0,2.5551,0.121169,0.36288,3.6288,61.308,0.140293,0,0,0.590654,0.278634,0.171727,0.66528,12.849,1,0.38502,0.36288,0,50.5814,5.51733,45.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22951e-06,0.931115,1.38032,5.51487,1.21647,6.60983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,51.8235,0,0,0,51.8235,0
72.29,2.14586,0,0,2.79559,0.115573,0.406001,3.6288,61.2988,0.348345,0,0,0.617365,0.278206,0,0.66528,12.849,1,0.382088,0.406001,0,42.2654,5.29672,36.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05018e-05,0.30119,1.38066,4.5886,1.28251,4.98793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853338,0,0,1.15453,0.30119,1.028160,1,0,41.9805,0,0,0,41.9805,0
72.29,2.14697,0,0,2.62989,0.115686,0.367243,3.6288,61.2178,0.385239,0,0,0.582377,0.27819,0,0.66528,12.849,1,0.381607,0.367243,0,41.9523,5.29672,36.6412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16158e-05,0.261274,1.40218,4.79582,1.28251,5.17675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816739,0,0,1.07801,0.261274,1.028160,1,0,41.818,0,0,0,41.818,0
