0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.795,0,0,2.46977,2.46977,0,0,4.6872,4.33788e+06,2.96855e+06,1.07136e+07,0,0,0,0,62.338,61.3098,9.95543,0,0,1.12031,1.12031,0,0,1.90512,9.015e+06,3.96788e+06,1.00996e+07,0,0,0,0
85.1408,85.1408,8.0328,0,0,2.47085,2.47085,0,0.462835,4.6872,4.33788e+06,2.96855e+06,1.07183e+07,0,0,0,0,62.338,61.3098,6.47331,0,0,1.1208,1.1208,0,0.865549,1.90512,9.015e+06,3.96788e+06,1.0104e+07,0,0,0,0
85.1408,85.1408,7.11236,0,0,2.47194,2.47194,0,0.463038,4.6872,4.33788e+06,2.96855e+06,1.0723e+07,0,0,0,0,62.338,61.3098,4.14366,0,0,1.12129,1.12129,0,0.865928,1.90512,9.015e+06,3.96788e+06,1.01084e+07,0,0,0,0
85.1408,85.1408,6.31062,0,0,2.47302,2.47302,0,0.463241,4.6872,4.33788e+06,2.96855e+06,1.07277e+07,0,0,0,0,62.338,61.3098,3.52648,0,0,1.12178,1.12178,0,0.866307,1.90512,9.015e+06,3.96788e+06,1.01128e+07,0,0,0,0
85.1408,85.1408,10.4103,0,0,2.71542,2.71542,0,0.463444,4.6872,4.33788e+06,2.96855e+06,1.17792e+07,0,0,0,0,62.338,61.3098,6.59232,0,0,1.25423,1.25423,0,0.866686,1.90512,9.015e+06,3.96788e+06,1.13068e+07,0,0,0,0
85.1408,85.1408,10.0893,0,0,2.71661,2.71661,0,0.50887,4.6872,4.33788e+06,2.96855e+06,1.17843e+07,0,0,0,0,62.338,61.3098,6.49312,0,0,1.25477,1.25477,0,0.969014,1.90512,9.015e+06,3.96788e+06,1.13118e+07,0,0,0,0
85.1408,85.1408,8.12378,0,0,2.7178,2.7178,0,0.509092,4.6872,4.33788e+06,2.96855e+06,1.17895e+07,0,0,0,0,62.338,61.3098,6.64252,0,0,1.25532,1.25532,0,0.969438,1.90512,9.015e+06,3.96788e+06,1.13167e+07,0,0,0,0
85.1408,85.1408,7.78019,0,0,2.71899,2.71899,0,0.509315,4.6872,4.33788e+06,2.96855e+06,1.17946e+07,0,0,0,0,62.338,61.3098,6.45235,0,0,1.25587,1.25587,0,0.969863,1.90512,9.015e+06,3.96788e+06,1.13217e+07,0,0,0,0
85.1408,85.1408,5.01609,0,0,2.37538,2.37538,0,0.509538,4.6872,4.33788e+06,2.96855e+06,1.03041e+07,0,0,0,0,62.338,61.3098,4.63888,0,0,1.07903,1.07903,0,0.970287,1.90512,9.015e+06,3.96788e+06,9.72743e+06,0,0,0,0
85.1408,85.1408,3.8814,0,0,2.37642,2.37642,0,0.445146,4.6872,4.33788e+06,2.96855e+06,1.03086e+07,0,0,0,0,62.338,61.3098,4.023,0,0,1.0795,1.0795,0,0.833656,1.90512,9.015e+06,3.96788e+06,9.73168e+06,0,0,0,0
85.1408,85.1408,6.386,0,0,2.37745,2.37745,0,0.44534,4.6872,4.33788e+06,2.96855e+06,1.03131e+07,0,0,0,0,62.338,61.3098,6.54431,0,0,1.07997,1.07997,0,0.834021,1.90512,9.015e+06,3.96788e+06,9.73594e+06,0,0,0,0
85.1408,85.1408,6.55117,0,0,2.37849,2.37849,0,0.445535,4.6872,4.33788e+06,2.96855e+06,1.03176e+07,0,0,0,0,62.338,61.3098,6.99402,0,0,1.08044,1.08044,0,0.834385,1.90512,9.015e+06,3.96788e+06,9.74019e+06,0,0,0,0
85.1408,85.1408,5.30611,0,0,2.37953,2.37953,0,0.44573,4.6872,4.33788e+06,2.96855e+06,1.03221e+07,0,0,0,0,62.338,61.3098,5.38217,0,0,1.08092,1.08092,0,0.83475,1.90512,9.015e+06,3.96788e+06,9.74445e+06,0,0,0,0
85.1408,85.1408,5.2519,0,0,2.46756,2.46756,0,0.445925,4.6872,4.33788e+06,2.96855e+06,1.0704e+07,0,0,0,0,62.338,61.3098,3.6678,0,0,1.12488,1.12488,0,0.835115,1.90512,9.015e+06,3.96788e+06,1.01408e+07,0,0,0,0
85.1408,85.1408,6.76276,0,0,2.46863,2.46863,0,0.46242,4.6872,4.33788e+06,2.96855e+06,1.07086e+07,0,0,0,0,62.338,61.3098,5.57009,0,0,1.12537,1.12537,0,0.869082,1.90512,9.015e+06,3.96788e+06,1.01452e+07,0,0,0,0
85.1408,85.1408,5.9909,0,0,2.46971,2.46971,0,0.462622,4.6872,4.33788e+06,2.96855e+06,1.07133e+07,0,0,0,0,62.338,61.3098,3.88052,0,0,1.12586,1.12586,0,0.869462,1.90512,9.015e+06,3.96788e+06,1.01497e+07,0,0,0,0
85.1408,85.1408,4.77456,0,0,2.47079,2.47079,0,0.462824,4.6872,4.33788e+06,2.96855e+06,1.0718e+07,0,0,0,0,62.338,61.3098,3.08703,0,0,1.12636,1.12636,0,0.869842,1.90512,9.015e+06,3.96788e+06,1.01541e+07,0,0,0,0
