0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.70844,0.26247,5.34897,3.6288,61.308,0,0,0,1.74146,0.279063,1.4624,0.66528,12.849,1,0.372725,5.34897,0,99.0913,5.38492,98.6826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.18808,0,8.44024,1.45219,8.17608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.30838,1.18808,1.028160,1,0,108.321,0,0,0,108.321,0
72.29,2.09784,0,0,7.8618,0.26247,5.50148,3.6288,61.308,0.0925975,0,0,1.30801,0.279063,0.936349,0.66528,12.849,1,0.372876,5.50148,0,100.702,5.38492,100.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79161e-06,0.967922,1.32838,7.3336,1.45219,8.17771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99608,0.967922,1.028160,1,0,109.56,0,0,0,109.56,0
72.29,2.09869,0,0,6.23626,0.26247,3.87509,3.6288,61.308,0.0930518,0,0,1.25967,0.279063,0.887554,0.66528,12.849,1,0.373027,3.87509,0,95.4037,5.38492,93.5209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80531e-06,0.692781,1.32892,5.42905,1.45219,5.99856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72094,0.692781,1.028160,1,0,100.407,0,0,0,100.407,0
72.29,2.09954,0,0,5.12787,0.362049,2.66627,3.6288,61.308,0.160464,0,0,0.967326,0.245481,0.561381,0.66528,12.849,1,0.373178,2.66627,0,73.2171,3.89204,71.6181,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83764e-06,0.503194,1.32946,3.8768,1.02869,4.68076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9612,0,0,1.46439,0.503194,1.028160,1,0,76.8603,0,0,0,76.8603,0
72.29,2.30526,0,0,5.4167,0.327904,2.78353,3.6288,61.308,0.277128,0,0,1.05527,0.244734,0.53341,0.66528,12.849,1,0.409743,2.78353,0,87.0264,4.13408,85.2661,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3548e-06,0.503194,1.33,5.21535,1.08376,5.96478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976925,0,0,1.48012,0.503194,1.028160,1,0,91.7643,0,0,0,91.7643,0
72.29,2.3062,0,0,5.39648,0.302295,2.78799,3.6288,61.308,0.226403,0,0,1.42934,0.244174,0.958764,0.66528,12.849,1,0.409909,2.78799,0,87.2588,4.3156,85.3213,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82553e-06,0.757106,1.47769,6.97859,1.12506,8.08832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78527,0.757106,1.028160,1,0,94.3684,0,0,0,94.3684,0
72.29,2.30713,0,0,5.67096,0.322386,3.04144,3.6288,61.308,0.284287,0,0,1.3837,0.234161,0.865256,0.66528,12.849,1,0.410075,3.04144,0,94.9,4.31237,93.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57063e-06,0.608429,1.47829,6.95864,1.13598,7.90936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970782,0,0,1.57921,0.608429,1.028160,1,0,101.994,0,0,0,101.994,0
72.29,2.30807,0,0,5.82485,0.349175,3.1676,3.6288,61.308,0.227419,0,0,1.8089,0.220811,1.36067,0.66528,12.849,1,0.410241,3.1676,0,81.8018,4.30805,80.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85618e-06,1.38747,1.47889,9.0707,1.15055,10.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41563,1.38747,1.028160,1,0,92.3983,0,0,0,92.3983,0
72.29,2.01632,0,0,8.6978,0.324606,6.35688,3.6288,61.308,0.0505836,0,0,1.59376,0.201716,1.34146,0.66528,12.849,1,0.358386,6.35688,0,128.413,3.78275,130.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52498e-06,1.65504,1.47949,8.90101,0.942781,11.0928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,143.063,0,0,0,143.063,0
72.29,2.01714,0,0,7.63109,0.306179,5.30777,3.6288,61.308,0.0510204,0,0,1.25154,0.187395,1.01312,0.66528,12.849,1,0.358531,5.30777,0,94.2572,3.38877,95.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53815e-06,0.938019,1.27847,8.48768,0.786957,9.91721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96618,0.938019,1.028160,1,0,106.748,0,0,0,106.748,0
