0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12813e+07,0,0,1.36532e+07
0,0,0,0,0,2.12858e+07,0,0,1.36532e+07
0,0,0,0,0,2.12903e+07,0,0,1.36532e+07
0,0,0,0,0,2.12948e+07,0,0,1.36532e+07
0,0,0,0,0,2.35839e+07,0,0,1.36532e+07
0,0,0,0,0,2.35889e+07,0,0,1.36532e+07
0,0,0,0,0,2.35939e+07,0,0,1.36532e+07
0,0,0,0,0,2.35989e+07,0,0,1.36532e+07
0,0,0,0,0,2.04451e+07,0,0,1.36532e+07
0,0,0,0,0,2.04494e+07,0,0,1.36532e+07
0,0,0,0,0,2.04538e+07,0,0,1.36532e+07
0,0,0,0,0,2.04581e+07,0,0,1.36532e+07
0,0,0,0,0,2.04624e+07,0,0,1.36532e+07
0,0,0,0,0,2.12512e+07,0,0,1.36532e+07
0,0,0,0,0,2.12557e+07,0,0,1.36532e+07
0,0,0,0,0,2.12602e+07,0,0,1.36532e+07
0,0,0,0,0,2.12647e+07,0,0,1.36532e+07
0,0,0,0,0,2.09633e+07,0,0,1.36532e+07
0,0,0,0,0,2.09677e+07,0,0,1.36532e+07
0,0,0,0,0,2.09722e+07,0,0,1.36532e+07
0,0,0,0,0,2.09766e+07,0,0,1.36532e+07
0,0,0,0,0,2.2044e+07,0,0,1.36532e+07
0,0,0,0,0,2.20486e+07,0,0,1.36532e+07
0,0,0,0,0,2.20533e+07,0,0,1.36532e+07
0,0,0,0,0,2.2058e+07,0,0,1.36532e+07
0,0,0,0,0,2.20627e+07,0,0,1.36532e+07
0,0,0,0,0,2.22695e+07,0,0,1.36532e+07
0,0,0,0,0,2.22743e+07,0,0,1.36532e+07
0,0,0,0,0,2.2279e+07,0,0,1.36532e+07
0,0,0,0,0,2.22837e+07,0,0,1.36532e+07
0,0,0,0,0,2.28208e+07,0,0,1.36532e+07
0,0,0,0,0,2.28256e+07,0,0,1.36532e+07
0,0,0,0,0,2.28304e+07,0,0,1.36532e+07
0,0,0,0,0,2.28353e+07,0,0,1.36532e+07
0,0,0,0,0,2.45848e+07,0,0,1.36532e+07
0,0,0,0,0,2.459e+07,0,0,1.36532e+07
0,0,0,0,0,2.45953e+07,0,0,1.36532e+07
0,0,0,0,0,2.46005e+07,0,0,1.36532e+07
0,0,0,0,0,2.46057e+07,0,0,1.36532e+07
0,0,0,0,0,2.36427e+07,0,0,1.36532e+07
0,0,0,0,0,2.36477e+07,0,0,1.36532e+07
0,0,0,0,0,2.36527e+07,0,0,1.36532e+07
0,0,0,0,0,2.48951e+07,-795313,795313,1.36532e+07
0,0,0,0,0,2.40502e+07,-794481,794481,1.36532e+07
0,0,0,0,0,2.43345e+07,-974130,974130,1.36532e+07
0,0,0,0,0,2.28238e+07,0,0,1.36532e+07
0,0,0,0,0,2.28286e+07,0,0,1.36532e+07
0,0,0,0,0,2.08316e+07,0,0,1.36532e+07
0,0,0,0,0,2.0836e+07,0,0,1.36532e+07
0,0,0,0,0,2.08404e+07,0,0,1.36532e+07
0,0,0,0,0,2.08448e+07,0,0,1.36532e+07
0,0,39353.3,0,0,2.08493e+07,0,39353.3,1.36532e+07
0,0,0,0,2.90858e-33,2.15171e+07,0,0,1.36532e+07
0,0,0,0,0,2.15215e+07,0,0,1.36532e+07
0,0,0,0,0,2.1526e+07,0,0,1.36532e+07
0,0,0,0,0,2.15304e+07,0,0,1.36532e+07
0,0,0,0,0,2.38447e+07,0,0,1.36532e+07
0,0,0,0,0,2.38496e+07,0,0,1.36532e+07
0,0,0,0,0,2.38545e+07,0,0,1.36532e+07
0,0,0,0,0,2.38594e+07,0,0,1.36532e+07
0,0,0,0,0,2.06707e+07,0,0,1.36532e+07
0,0,0,0,0,2.06749e+07,0,0,1.36532e+07
0,0,0,0,0,2.06792e+07,0,0,1.36532e+07
0,0,0,0,0,2.06834e+07,0,0,1.36532e+07
0,0,0,0,0,2.06877e+07,0,0,1.36532e+07
0,0,0,0,0,2.1485e+07,0,0,1.36532e+07
0,0,0,0,0,2.14894e+07,0,0,1.36532e+07
0,0,0,0,0,2.14938e+07,0,0,1.36532e+07
0,0,0,0,0,2.14983e+07,0,0,1.36532e+07
0,0,0,0,0,2.11934e+07,0,0,1.36532e+07
0,0,0,0,0,2.11978e+07,0,0,1.36532e+07
0,0,0,0,0,2.12021e+07,0,0,1.36532e+07
0,0,0,0,0,2.12065e+07,0,0,1.36532e+07
0,0,0,0,0,2.22854e+07,0,0,1.36532e+07
0,0,0,0,0,2.229e+07,0,0,1.36532e+07
0,0,0,0,0,2.22946e+07,0,0,1.36532e+07
0,0,0,0,0,2.22992e+07,0,0,1.36532e+07
0,0,0,0,0,2.23038e+07,0,0,1.36532e+07
0,0,0,0,0,2.25128e+07,0,0,1.36532e+07
0,0,0,0,0,2.25174e+07,0,0,1.36532e+07
0,0,0,0,0,2.2522e+07,0,0,1.36532e+07
0,0,0,0,0,2.25267e+07,0,0,1.36532e+07
0,0,0,0,0,2.30694e+07,0,0,1.36532e+07
0,0,0,0,0,2.30742e+07,0,0,1.36532e+07
0,0,0,0,0,2.3079e+07,0,0,1.36532e+07
0,0,0,0,0,2.30837e+07,0,0,1.36532e+07
0,0,0,0,0,2.48521e+07,0,0,1.36532e+07
0,0,0,0,0,2.48572e+07,0,0,1.36532e+07
0,0,0,0,0,2.48624e+07,0,0,1.36532e+07
0,0,0,0,0,2.48675e+07,0,0,1.36532e+07
0,0,0,0,0,2.48726e+07,0,0,1.36532e+07
0,0,0,0,0,2.47626e+07,-555086,555086,1.36532e+07
0,0,0,0,0,2.50777e+07,-754485,754485,1.36532e+07
0,0,0,0,0,2.50814e+07,-753669,753669,1.36532e+07
0,0,0,0,0,2.50851e+07,-752852,752852,1.36532e+07
0,0,0,0,0,2.42309e+07,-752035,752035,1.36532e+07
0,0,0,0,0,2.45182e+07,-933652,933652,1.36532e+07
0,0,0,0,0,2.45218e+07,-932872,932872,1.36532e+07
0,0,0,0,0,2.45253e+07,-932092,932092,1.36532e+07
0,0,0,0,0,2.25053e+07,-931312,931312,1.36532e+07
0,0,0,0,0,2.31001e+07,-1.3108e+06,1.3108e+06,1.36532e+07
0,0,0,0,0,2.31033e+07,-1.3101e+06,1.3101e+06,1.36532e+07
0,0,0,0,0,2.10694e+07,0,0,1.36532e+07
0,0,40898.8,0,0,2.10737e+07,0,40898.8,1.36532e+07
0,0,0,0,2.90858e-33,2.17486e+07,0,0,1.36532e+07
0,0,0,0,0,2.1753e+07,0,0,1.36532e+07
0,0,0,0,0,2.17573e+07,0,0,1.36532e+07
0,0,0,0,0,2.17617e+07,0,0,1.36532e+07
0,0,0,0,0,2.41007e+07,0,0,1.36532e+07
0,0,0,0,0,2.41055e+07,0,0,1.36532e+07
0,0,0,0,0,2.41103e+07,0,0,1.36532e+07
0,0,0,0,0,2.41151e+07,0,0,1.36532e+07
0,0,0,0,0,2.0892e+07,0,0,1.36532e+07
0,0,0,0,0,2.08962e+07,0,0,1.36532e+07
0,0,0,0,0,2.09004e+07,0,0,1.36532e+07
0,0,0,0,0,2.09045e+07,0,0,1.36532e+07
0,0,0,0,0,2.09087e+07,0,0,1.36532e+07
0,0,0,0,0,2.17144e+07,0,0,1.36532e+07
0,0,0,0,0,2.17187e+07,0,0,1.36532e+07
0,0,0,0,0,2.1723e+07,0,0,1.36532e+07
0,0,0,0,0,2.17274e+07,0,0,1.36532e+07
0,0,0,0,0,2.14191e+07,0,0,1.36532e+07
0,0,0,0,0,2.14234e+07,0,0,1.36532e+07
0,0,0,0,0,2.14277e+07,0,0,1.36532e+07
0,0,0,0,0,2.1432e+07,0,0,1.36532e+07
0,0,0,0,0,2.25222e+07,0,0,1.36532e+07
0,0,0,0,0,2.25267e+07,0,0,1.36532e+07
0,0,0,0,0,2.25312e+07,0,0,1.36532e+07
0,0,0,0,0,2.25357e+07,0,0,1.36532e+07
0,0,0,0,0,2.25402e+07,0,0,1.36532e+07
0,0,0,0,0,2.27512e+07,0,0,1.36532e+07
0,0,0,0,0,2.27558e+07,0,0,1.36532e+07
0,0,0,0,0,2.27603e+07,0,0,1.36532e+07
0,0,0,0,0,2.27649e+07,0,0,1.36532e+07
0,0,0,0,0,2.33132e+07,0,0,1.36532e+07
0,0,0,0,0,2.33179e+07,0,0,1.36532e+07
0,0,0,0,0,2.33225e+07,0,0,1.36532e+07
0,0,0,0,0,2.33272e+07,0,0,1.36532e+07
0,0,0,0,0,2.51141e+07,0,0,1.36532e+07
0,0,0,0,0,2.51191e+07,0,0,1.36532e+07
0,0,0,0,0,2.51241e+07,0,0,1.36532e+07
0,0,0,0,0,2.51292e+07,0,0,1.36532e+07
0,0,0,0,0,2.51342e+07,0,0,1.36532e+07
0,0,0,0,0,2.41501e+07,0,0,1.36532e+07
0,0,0,0,0,2.4155e+07,0,0,1.36532e+07
0,0,0,0,0,2.41598e+07,0,0,1.36532e+07
0,0,0,0,0,2.41646e+07,0,0,1.36532e+07
0,0,0,0,0,2.33026e+07,0,0,1.36532e+07
0,0,0,0,0,2.33073e+07,0,0,1.36532e+07
0,0,0,0,0,2.47017e+07,-893232,893232,1.36532e+07
0,0,0,0,0,2.47051e+07,-892469,892469,1.36532e+07
0,0,0,0,0,2.12766e+07,0,0,1.36532e+07
0,0,0,0,0,2.12808e+07,0,0,1.36532e+07
0,0,0,0,0,2.12851e+07,0,0,1.36532e+07
0,0,0,0,0,2.12893e+07,0,0,1.36532e+07
0,0,40889,0,0,2.12936e+07,0,40889,1.36532e+07
0,0,0,0,2.90858e-33,2.19754e+07,0,0,1.36532e+07
0,0,0,0,0,2.19796e+07,0,0,1.36532e+07
0,0,0,0,0,2.19839e+07,0,0,1.36532e+07
0,0,0,0,0,2.19881e+07,0,0,1.36532e+07
0,0,0,0,0,2.43513e+07,0,0,1.36532e+07
0,0,0,0,0,2.4356e+07,0,0,1.36532e+07
0,0,0,0,0,2.43607e+07,0,0,1.36532e+07
0,0,0,0,0,2.43654e+07,0,0,1.36532e+07
0,0,0,0,0,2.11087e+07,0,0,1.36532e+07
0,0,0,0,0,2.11128e+07,0,0,1.36532e+07
0,0,0,0,0,2.11169e+07,0,0,1.36532e+07
0,0,0,0,0,2.1121e+07,0,0,1.36532e+07
0,0,0,0,0,2.1125e+07,0,0,1.36532e+07
0,0,0,0,0,2.19389e+07,0,0,1.36532e+07
0,0,0,0,0,2.19431e+07,0,0,1.36532e+07
0,0,0,0,0,2.19474e+07,0,0,1.36532e+07
0,0,0,0,0,2.19516e+07,0,0,1.36532e+07
0,0,0,0,0,2.16401e+07,0,0,1.36532e+07
0,0,0,0,0,2.16442e+07,0,0,1.36532e+07
0,0,0,0,0,2.16484e+07,0,0,1.36532e+07
0,0,0,0,0,2.16526e+07,0,0,1.36532e+07
0,0,0,0,0,2.27539e+07,0,0,1.36532e+07
0,0,0,0,0,2.27583e+07,0,0,1.36532e+07
0,0,0,0,0,2.27627e+07,0,0,1.36532e+07
0,0,0,0,0,2.27671e+07,0,0,1.36532e+07
0,0,0,0,0,2.27715e+07,0,0,1.36532e+07
0,0,0,0,0,2.29845e+07,0,0,1.36532e+07
0,0,0,0,0,2.2989e+07,0,0,1.36532e+07
0,0,0,0,0,2.29934e+07,0,0,1.36532e+07
0,0,0,0,0,2.29979e+07,0,0,1.36532e+07
0,0,0,0,0,2.35517e+07,0,0,1.36532e+07
0,0,0,0,0,2.35562e+07,0,0,1.36532e+07
0,0,0,0,0,2.35608e+07,0,0,1.36532e+07
0,0,0,0,0,2.35653e+07,0,0,1.36532e+07
0,0,0,0,0,2.53703e+07,0,0,1.36532e+07
0,0,0,0,0,2.53752e+07,0,0,1.36532e+07
0,0,0,0,0,2.53801e+07,0,0,1.36532e+07
0,0,0,0,0,2.5385e+07,0,0,1.36532e+07
