0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15433e+07,0,0,1.38213e+07
0,0,0,0,0,2.15486e+07,0,0,1.38213e+07
0,0,0,0,0,2.1554e+07,0,0,1.38213e+07
0,0,0,0,0,2.15593e+07,0,0,1.38213e+07
0,0,0,0,0,2.38778e+07,0,0,1.38213e+07
0,0,0,0,0,2.38837e+07,0,0,1.38213e+07
0,0,0,0,0,2.38896e+07,0,0,1.38213e+07
0,0,0,0,0,2.38956e+07,0,0,1.38213e+07
0,0,0,0,0,2.07029e+07,0,0,1.38213e+07
0,0,0,0,0,2.0708e+07,0,0,1.38213e+07
0,0,0,0,0,2.07131e+07,0,0,1.38213e+07
0,0,0,0,0,2.07183e+07,0,0,1.38213e+07
0,0,0,0,0,2.07234e+07,0,0,1.38213e+07
0,0,0,0,0,2.1523e+07,0,0,1.38213e+07
0,0,0,0,0,2.15284e+07,0,0,1.38213e+07
0,0,0,0,0,2.15337e+07,0,0,1.38213e+07
0,0,0,0,0,2.15391e+07,0,0,1.38213e+07
0,0,0,0,0,2.12346e+07,0,0,1.38213e+07
0,0,0,0,0,2.12398e+07,0,0,1.38213e+07
0,0,0,0,0,2.12451e+07,0,0,1.38213e+07
0,0,0,0,0,2.12504e+07,0,0,1.38213e+07
0,0,0,0,0,2.23325e+07,0,0,1.38213e+07
0,0,0,0,0,2.2338e+07,0,0,1.38213e+07
0,0,0,0,0,2.23436e+07,0,0,1.38213e+07
0,0,0,0,0,2.23491e+07,0,0,1.38213e+07
0,0,0,0,0,2.23547e+07,0,0,1.38213e+07
0,0,0,0,0,2.25651e+07,0,0,1.38213e+07
0,0,0,0,0,2.25707e+07,0,0,1.38213e+07
0,0,0,0,0,2.25763e+07,0,0,1.38213e+07
0,0,0,0,0,2.25819e+07,0,0,1.38213e+07
0,0,0,0,0,2.3127e+07,0,0,1.38213e+07
0,0,0,0,0,2.31328e+07,0,0,1.38213e+07
0,0,0,0,0,2.31385e+07,0,0,1.38213e+07
0,0,0,0,0,2.31442e+07,0,0,1.38213e+07
0,0,0,0,0,2.49184e+07,0,0,1.38213e+07
0,0,0,0,0,2.49245e+07,0,0,1.38213e+07
0,0,0,0,0,2.49307e+07,0,0,1.38213e+07
0,0,0,0,0,2.49369e+07,0,0,1.38213e+07
0,0,0,0,0,2.49431e+07,0,0,1.38213e+07
0,0,0,0,0,2.49034e+07,-601354,601354,1.38213e+07
0,0,0,0,0,2.52202e+07,-801150,801150,1.38213e+07
0,0,0,0,0,2.52246e+07,-800162,800162,1.38213e+07
0,0,0,0,0,2.5229e+07,-799175,799175,1.38213e+07
0,0,0,0,0,2.4373e+07,-798187,798187,1.38213e+07
0,0,0,0,0,2.46619e+07,-980189,980189,1.38213e+07
0,0,0,0,0,2.46662e+07,-979246,979246,1.38213e+07
0,0,0,0,0,2.46705e+07,-978303,978303,1.38213e+07
0,0,0,0,0,2.26447e+07,-977359,977359,1.38213e+07
0,0,0,0,0,2.11294e+07,0,0,1.38213e+07
0,0,0,0,0,2.11346e+07,0,0,1.38213e+07
0,0,0,0,0,2.11399e+07,0,0,1.38213e+07
0,0,40149.9,0,0,2.11451e+07,0,40149.9,1.38213e+07
0,0,0,0,2.90858e-33,2.18232e+07,0,0,1.38213e+07
0,0,0,0,0,2.18285e+07,0,0,1.38213e+07
0,0,0,0,0,2.18337e+07,0,0,1.38213e+07
0,0,0,0,0,2.1839e+07,0,0,1.38213e+07
0,0,0,0,0,2.41873e+07,0,0,1.38213e+07
0,0,0,0,0,2.41932e+07,0,0,1.38213e+07
0,0,0,0,0,2.4199e+07,0,0,1.38213e+07
0,0,0,0,0,2.42048e+07,0,0,1.38213e+07
0,0,0,0,0,2.09706e+07,0,0,1.38213e+07
0,0,0,0,0,2.09757e+07,0,0,1.38213e+07
0,0,0,0,0,2.09807e+07,0,0,1.38213e+07
0,0,0,0,0,2.09858e+07,0,0,1.38213e+07
0,0,0,0,0,2.09908e+07,0,0,1.38213e+07
0,0,0,0,0,2.18006e+07,0,0,1.38213e+07
0,0,0,0,0,2.18058e+07,0,0,1.38213e+07
0,0,0,0,0,2.18111e+07,0,0,1.38213e+07
0,0,0,0,0,2.18163e+07,0,0,1.38213e+07
0,0,0,0,0,2.15077e+07,0,0,1.38213e+07
0,0,0,0,0,2.15129e+07,0,0,1.38213e+07
0,0,0,0,0,2.15181e+07,0,0,1.38213e+07
0,0,0,0,0,2.15233e+07,0,0,1.38213e+07
0,0,0,0,0,2.26191e+07,0,0,1.38213e+07
0,0,0,0,0,2.26245e+07,0,0,1.38213e+07
0,0,0,0,0,2.263e+07,0,0,1.38213e+07
0,0,0,0,0,2.26354e+07,0,0,1.38213e+07
0,0,0,0,0,2.26409e+07,0,0,1.38213e+07
0,0,0,0,0,2.28538e+07,0,0,1.38213e+07
0,0,0,0,0,2.28593e+07,0,0,1.38213e+07
0,0,0,0,0,2.28648e+07,0,0,1.38213e+07
0,0,0,0,0,2.28703e+07,0,0,1.38213e+07
0,0,0,0,0,2.34222e+07,0,0,1.38213e+07
0,0,0,0,0,2.34278e+07,0,0,1.38213e+07
0,0,0,0,0,2.34335e+07,0,0,1.38213e+07
0,0,0,0,0,2.34391e+07,0,0,1.38213e+07
0,0,0,0,0,2.52356e+07,0,0,1.38213e+07
0,0,0,0,0,2.52417e+07,0,0,1.38213e+07
0,0,0,0,0,2.52478e+07,0,0,1.38213e+07
0,0,0,0,0,2.52539e+07,0,0,1.38213e+07
0,0,0,0,0,2.61147e+07,-549364,549364,1.38213e+07
0,0,0,0,0,2.51252e+07,-548346,548346,1.38213e+07
0,0,0,0,0,2.42779e+07,0,0,1.38213e+07
0,0,0,0,0,2.42837e+07,0,0,1.38213e+07
0,0,0,0,0,2.54545e+07,-748772,748772,1.38213e+07
0,0,0,0,0,2.45876e+07,-747802,747802,1.38213e+07
0,0,0,0,0,2.488e+07,-932139,932139,1.38213e+07
0,0,0,0,0,2.48842e+07,-931214,931214,1.38213e+07
0,0,0,0,0,2.3441e+07,0,0,1.38213e+07
0,0,0,0,0,2.1391e+07,0,0,1.38213e+07
0,0,0,0,0,2.13961e+07,0,0,1.38213e+07
0,0,0,0,0,2.14013e+07,0,0,1.38213e+07
0,0,0,0,0,2.14065e+07,0,0,1.38213e+07
0,0,41214.7,0,0,2.14116e+07,0,41214.7,1.38213e+07
0,0,0,0,2.90858e-33,2.20981e+07,0,0,1.38213e+07
0,0,0,0,0,2.21032e+07,0,0,1.38213e+07
0,0,0,0,0,2.21084e+07,0,0,1.38213e+07
0,0,0,0,0,2.21135e+07,0,0,1.38213e+07
0,0,0,0,0,2.44912e+07,0,0,1.38213e+07
0,0,0,0,0,2.44969e+07,0,0,1.38213e+07
0,0,0,0,0,2.45026e+07,0,0,1.38213e+07
0,0,0,0,0,2.45083e+07,0,0,1.38213e+07
0,0,0,0,0,2.12334e+07,0,0,1.38213e+07
0,0,0,0,0,2.12383e+07,0,0,1.38213e+07
0,0,0,0,0,2.12433e+07,0,0,1.38213e+07
0,0,0,0,0,2.12482e+07,0,0,1.38213e+07
0,0,0,0,0,2.12532e+07,0,0,1.38213e+07
0,0,0,0,0,2.20729e+07,0,0,1.38213e+07
0,0,0,0,0,2.2078e+07,0,0,1.38213e+07
0,0,0,0,0,2.20832e+07,0,0,1.38213e+07
0,0,0,0,0,2.20883e+07,0,0,1.38213e+07
0,0,0,0,0,2.17757e+07,0,0,1.38213e+07
0,0,0,0,0,2.17808e+07,0,0,1.38213e+07
0,0,0,0,0,2.17858e+07,0,0,1.38213e+07
0,0,0,0,0,2.17909e+07,0,0,1.38213e+07
0,0,0,0,0,2.29002e+07,0,0,1.38213e+07
0,0,0,0,0,2.29055e+07,0,0,1.38213e+07
0,0,0,0,0,2.29108e+07,0,0,1.38213e+07
0,0,0,0,0,2.29162e+07,0,0,1.38213e+07
0,0,0,0,0,2.29215e+07,0,0,1.38213e+07
0,0,0,0,0,2.31369e+07,0,0,1.38213e+07
0,0,0,0,0,2.31423e+07,0,0,1.38213e+07
0,0,0,0,0,2.31477e+07,0,0,1.38213e+07
0,0,0,0,0,2.31531e+07,0,0,1.38213e+07
0,0,0,0,0,2.37116e+07,0,0,1.38213e+07
0,0,0,0,0,2.37171e+07,0,0,1.38213e+07
0,0,0,0,0,2.37226e+07,0,0,1.38213e+07
0,0,0,0,0,2.37282e+07,0,0,1.38213e+07
0,0,0,0,0,2.55466e+07,0,0,1.38213e+07
0,0,0,0,0,2.55526e+07,0,0,1.38213e+07
0,0,0,0,0,2.55585e+07,0,0,1.38213e+07
0,0,0,0,0,2.55645e+07,0,0,1.38213e+07
0,0,0,0,0,2.63443e+07,-497399,497399,1.38213e+07
0,0,0,0,0,2.53425e+07,-496403,496403,1.38213e+07
0,0,0,0,0,2.45759e+07,0,0,1.38213e+07
0,0,0,0,0,2.56712e+07,-700337,700337,1.38213e+07
0,0,0,0,0,2.56755e+07,-699388,699388,1.38213e+07
0,0,0,0,0,2.47977e+07,-698439,698439,1.38213e+07
0,0,0,0,0,2.50936e+07,-885066,885066,1.38213e+07
0,0,0,0,0,2.50977e+07,-884160,884160,1.38213e+07
0,0,0,0,0,2.51019e+07,-883254,883254,1.38213e+07
0,0,0,0,0,2.30252e+07,-882347,882347,1.38213e+07
0,0,0,0,0,2.36372e+07,-1.27247e+06,1.27247e+06,1.38213e+07
0,0,0,0,0,2.36409e+07,-1.27166e+06,1.27166e+06,1.38213e+07
0,0,0,0,0,2.36447e+07,-1.27084e+06,1.27084e+06,1.38213e+07
0,0,42044.7,0,0,2.16726e+07,0,42044.7,1.38213e+07
0,0,0,0,2.90858e-33,2.23672e+07,0,0,1.38213e+07
0,0,0,0,0,2.23722e+07,0,0,1.38213e+07
0,0,0,0,0,2.23773e+07,0,0,1.38213e+07
0,0,0,0,0,2.23823e+07,0,0,1.38213e+07
0,0,0,0,0,2.47887e+07,0,0,1.38213e+07
0,0,0,0,0,2.47943e+07,0,0,1.38213e+07
0,0,0,0,0,2.47998e+07,0,0,1.38213e+07
0,0,0,0,0,2.48054e+07,0,0,1.38213e+07
0,0,0,0,0,2.14906e+07,0,0,1.38213e+07
0,0,0,0,0,2.14955e+07,0,0,1.38213e+07
0,0,0,0,0,2.15003e+07,0,0,1.38213e+07
0,0,0,0,0,2.15051e+07,0,0,1.38213e+07
0,0,0,0,0,2.151e+07,0,0,1.38213e+07
0,0,0,0,0,2.23394e+07,0,0,1.38213e+07
0,0,0,0,0,2.23444e+07,0,0,1.38213e+07
0,0,0,0,0,2.23494e+07,0,0,1.38213e+07
0,0,0,0,0,2.23545e+07,0,0,1.38213e+07
0,0,0,0,0,2.20379e+07,0,0,1.38213e+07
0,0,0,0,0,2.20429e+07,0,0,1.38213e+07
0,0,0,0,0,2.20478e+07,0,0,1.38213e+07
0,0,0,0,0,2.20528e+07,0,0,1.38213e+07
0,0,0,0,0,2.31752e+07,0,0,1.38213e+07
0,0,0,0,0,2.31804e+07,0,0,1.38213e+07
0,0,0,0,0,2.31856e+07,0,0,1.38213e+07
0,0,0,0,0,2.31908e+07,0,0,1.38213e+07
0,0,0,0,0,2.3196e+07,0,0,1.38213e+07
0,0,0,0,0,2.34138e+07,0,0,1.38213e+07
0,0,0,0,0,2.34191e+07,0,0,1.38213e+07
0,0,0,0,0,2.34244e+07,0,0,1.38213e+07
0,0,0,0,0,2.34296e+07,0,0,1.38213e+07
0,0,0,0,0,2.39946e+07,0,0,1.38213e+07
0,0,0,0,0,2.4e+07,0,0,1.38213e+07
0,0,0,0,0,2.40054e+07,0,0,1.38213e+07
0,0,0,0,0,2.40108e+07,0,0,1.38213e+07
0,0,0,0,0,2.58508e+07,0,0,1.38213e+07
0,0,0,0,0,2.58566e+07,0,0,1.38213e+07
0,0,0,0,0,2.58624e+07,0,0,1.38213e+07
0,0,0,0,0,2.58682e+07,0,0,1.38213e+07
0,0,0,0,0,2.65688e+07,-446587,446587,1.38213e+07
0,0,0,0,0,2.5555e+07,-445614,445614,1.38213e+07
0,0,0,0,0,2.58832e+07,-652963,652963,1.38213e+07
0,0,0,0,0,2.58873e+07,-652036,652036,1.38213e+07
0,0,0,0,0,2.58915e+07,-651108,651108,1.38213e+07
0,0,0,0,0,2.50032e+07,-650180,650180,1.38213e+07
0,0,0,0,0,2.53024e+07,-839049,839049,1.38213e+07
0,0,0,0,0,2.53065e+07,-838163,838163,1.38213e+07
0,0,0,0,0,2.53105e+07,-837278,837278,1.38213e+07
0,0,0,0,0,2.32091e+07,-836392,836392,1.38213e+07
0,0,0,0,0,2.38283e+07,-1.23115e+06,1.23115e+06,1.38213e+07
0,0,0,0,0,2.38319e+07,-1.23036e+06,1.23036e+06,1.38213e+07
0,0,0,0,0,2.38356e+07,-1.22956e+06,1.22956e+06,1.38213e+07
0,0,42546.9,0,0,2.38393e+07,-1.22876e+06,1.27131e+06,1.38213e+07
0,0,0,0,2.90858e-33,2.45407e+07,-1.22796e+06,1.22796e+06,1.38213e+07
0,0,0,0,0,2.4366e+07,-1.11248e+06,1.11248e+06,1.38213e+07
0,0,0,0,0,2.43696e+07,-1.11169e+06,1.11169e+06,1.38213e+07
0,0,0,0,0,2.43733e+07,-1.11089e+06,1.11089e+06,1.38213e+07
0,0,0,0,0,2.68065e+07,-1.1101e+06,1.1101e+06,1.38213e+07
0,0,0,0,0,2.61402e+07,-678369,678369,1.38213e+07
0,0,0,0,0,2.61443e+07,-677480,677480,1.38213e+07
0,0,0,0,0,2.61483e+07,-676591,676591,1.38213e+07
0,0,0,0,0,2.27932e+07,-675702,675702,1.38213e+07
0,0,0,0,0,2.36971e+07,-1.25364e+06,1.25364e+06,1.38213e+07
0,0,0,0,0,2.37006e+07,-1.25287e+06,1.25287e+06,1.38213e+07
0,0,0,0,0,2.17561e+07,0,0,1.38213e+07
0,0,0,0,0,2.17608e+07,0,0,1.38213e+07
0,0,0,0,0,2.25997e+07,0,0,1.38213e+07
0,0,0,0,0,2.26046e+07,0,0,1.38213e+07
0,0,0,0,0,2.26095e+07,0,0,1.38213e+07
0,0,0,0,0,2.26144e+07,0,0,1.38213e+07
0,0,0,0,0,2.2294e+07,0,0,1.38213e+07
0,0,0,0,0,2.22988e+07,0,0,1.38213e+07
0,0,0,0,0,2.23037e+07,0,0,1.38213e+07
0,0,0,0,0,2.23085e+07,0,0,1.38213e+07
0,0,0,0,0,2.34437e+07,0,0,1.38213e+07
0,0,0,0,0,2.34488e+07,0,0,1.38213e+07
0,0,0,0,0,2.34539e+07,0,0,1.38213e+07
0,0,0,0,0,2.3459e+07,0,0,1.38213e+07
0,0,0,0,0,2.34641e+07,0,0,1.38213e+07
0,0,0,0,0,2.36842e+07,0,0,1.38213e+07
0,0,0,0,0,2.36894e+07,0,0,1.38213e+07
0,0,0,0,0,2.36945e+07,0,0,1.38213e+07
0,0,0,0,0,2.36997e+07,0,0,1.38213e+07
0,0,0,0,0,2.42709e+07,0,0,1.38213e+07
0,0,0,0,0,2.42762e+07,0,0,1.38213e+07
0,0,0,0,0,2.42815e+07,0,0,1.38213e+07
0,0,0,0,0,2.42867e+07,0,0,1.38213e+07
0,0,0,0,0,2.61476e+07,0,0,1.38213e+07
0,0,0,0,0,2.61533e+07,0,0,1.38213e+07
0,0,0,0,0,2.6159e+07,0,0,1.38213e+07
0,0,0,0,0,2.67838e+07,-397943,397943,1.38213e+07
0,0,0,0,0,2.6788e+07,-396994,396994,1.38213e+07
0,0,0,0,0,2.57623e+07,-396044,396044,1.38213e+07
0,0,0,0,0,2.60941e+07,-605801,605801,1.38213e+07
0,0,0,0,0,2.60982e+07,-604896,604896,1.38213e+07
0,0,0,0,0,2.61022e+07,-603992,603992,1.38213e+07
0,0,0,0,0,2.52037e+07,-603086,603086,1.38213e+07
0,0,0,0,0,2.55062e+07,-794144,794144,1.38213e+07
