0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1842e+07,0,0,1.40129e+07
0,0,0,0,0,2.18489e+07,0,0,1.40129e+07
0,0,0,0,0,2.18559e+07,0,0,1.40129e+07
0,0,0,0,0,2.18628e+07,0,0,1.40129e+07
0,0,0,0,0,2.42156e+07,0,0,1.40129e+07
0,0,0,0,0,2.42233e+07,0,0,1.40129e+07
0,0,0,0,0,2.4231e+07,0,0,1.40129e+07
0,0,0,0,0,2.42387e+07,0,0,1.40129e+07
0,0,0,0,0,2.10016e+07,0,0,1.40129e+07
0,0,0,0,0,2.10083e+07,0,0,1.40129e+07
0,0,0,0,0,2.1015e+07,0,0,1.40129e+07
0,0,0,0,0,2.10216e+07,0,0,1.40129e+07
0,0,0,0,0,2.10283e+07,0,0,1.40129e+07
0,0,0,0,0,2.18412e+07,0,0,1.40129e+07
0,0,0,0,0,2.18481e+07,0,0,1.40129e+07
0,0,0,0,0,2.18551e+07,0,0,1.40129e+07
0,0,0,0,0,2.1862e+07,0,0,1.40129e+07
0,0,0,0,0,2.15544e+07,0,0,1.40129e+07
0,0,0,0,0,2.15613e+07,0,0,1.40129e+07
0,0,0,0,0,2.15681e+07,0,0,1.40129e+07
0,0,0,0,0,2.1575e+07,0,0,1.40129e+07
0,0,0,0,0,2.26751e+07,0,0,1.40129e+07
0,0,0,0,0,2.26823e+07,0,0,1.40129e+07
0,0,0,0,0,2.26896e+07,0,0,1.40129e+07
0,0,0,0,0,2.26968e+07,0,0,1.40129e+07
0,0,0,0,0,2.2704e+07,0,0,1.40129e+07
0,0,0,0,0,2.29193e+07,0,0,1.40129e+07
0,0,0,0,0,2.29265e+07,0,0,1.40129e+07
0,0,0,0,0,2.29338e+07,0,0,1.40129e+07
0,0,0,0,0,2.29411e+07,0,0,1.40129e+07
0,0,0,0,0,2.34965e+07,0,0,1.40129e+07
0,0,0,0,0,2.35039e+07,0,0,1.40129e+07
0,0,0,0,0,2.35114e+07,0,0,1.40129e+07
0,0,0,0,0,2.35189e+07,0,0,1.40129e+07
0,0,0,0,0,2.53234e+07,0,0,1.40129e+07
0,0,0,0,0,2.53315e+07,0,0,1.40129e+07
0,0,0,0,0,2.53395e+07,0,0,1.40129e+07
0,0,0,0,0,2.53475e+07,0,0,1.40129e+07
0,0,0,0,0,2.53556e+07,0,0,1.40129e+07
0,0,0,0,0,2.43658e+07,0,0,1.40129e+07
0,0,0,0,0,2.43735e+07,0,0,1.40129e+07
0,0,0,0,0,2.43812e+07,0,0,1.40129e+07
0,0,0,0,0,2.43889e+07,0,0,1.40129e+07
