0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.71699,0.208059,3.41194,3.6288,61.308,0,0,0,1.2952,0.218733,1.07646,0.66528,12.849,1,0.372725,3.41194,0,82.1863,2.72664,82.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.93674,0,8.65953,0.881482,9.71473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.05705,1.93674,1.028160,1,0,93.29,0,0,0,93.29,0
72.29,2.09765,0,0,7.49958,0.208059,5.19387,3.6288,61.308,0.0924937,0,0,1.53658,0.218733,1.22535,0.66528,12.849,1,0.372841,5.19387,0,141.547,2.72664,143.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78848e-06,2.91647,1.32838,10.8438,0.881482,14.2072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94463,2.91647,1.028160,1,0,159.074,0,0,0,159.074,0
72.29,2.09831,0,0,5.02897,0.208059,2.72261,3.6288,61.308,0.0928442,0,0,0.935945,0.218733,0.624368,0.66528,12.849,1,0.372958,2.72261,0,110.926,2.72664,110.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79905e-06,1.4185,1.3288,7.61158,0.881482,9.47739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,120.65,0,0,0,120.65,0
72.29,2.09896,0,0,5.80355,0.251246,3.45334,3.6288,61.308,0.0931946,0,0,1.11675,0.282293,0.741258,0.66528,12.849,1,0.373075,3.45334,0,109.368,3.80442,108.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80961e-06,1.83931,1.32921,9.64345,1.36962,11.4424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86747,1.83931,1.028160,1,0,120.827,0,0,0,120.827,0
72.29,2.30441,0,0,5.63007,0.25089,3.07477,3.6288,61.308,0.22543,0,0,1.21971,0.235436,0.758842,0.66528,12.849,1,0.409591,3.07477,0,92.1542,3.37215,91.4473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79622e-06,2.32751,1.32963,8.08687,1.10425,10.6398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35567,2.32751,1.028160,1,0,102.846,0,0,0,102.846,0
72.29,2.30513,0,0,5.652,0.242883,3.10399,3.6288,61.308,0.225822,0,0,1.40684,0.225525,0.955496,0.66528,12.849,1,0.409719,3.10399,0,66.7881,3.34866,66.1337,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80804e-06,2.48535,1.47714,8.87725,1.02124,11.8185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51351,2.48535,1.028160,1,0,78.9077,0,0,0,78.9077,0
72.29,2.30585,0,0,6.12534,0.242883,3.5766,3.6288,61.308,0.226214,0,0,1.39422,0.225525,0.942481,0.66528,12.849,1,0.409848,3.5766,0,113.544,3.34866,113.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81985e-06,2.51116,1.47761,8.80278,1.02124,11.7703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53932,2.51116,1.028160,1,0,126.075,0,0,0,126.075,0
72.29,2.30657,0,0,5.91119,0.242883,3.36174,3.6288,61.308,0.226606,0,0,1.06841,0.225525,0.616279,0.66528,12.849,1,0.409976,3.36174,0,115.417,3.34866,115.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83167e-06,1.89431,1.47807,8.23383,1.02124,10.585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92247,1.89431,1.028160,1,0,126.221,0,0,0,126.221,0
72.29,2.01483,0,0,5.66914,0.279834,3.37447,3.6288,61.308,0.0497858,0,0,0.775183,0.209977,0.515421,0.66528,12.849,1,0.358121,3.37447,0,82.7081,3.84735,81.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50093e-06,2.28511,1.47853,7.09387,0.987616,9.86989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31327,2.28511,1.028160,1,0,92.2624,0,0,0,92.2624,0
72.29,2.01546,0,0,6.54699,0.272409,4.25913,3.6288,61.308,0.0501226,0,0,0.89818,0.229226,0.618832,0.66528,12.849,1,0.358232,4.25913,0,93.6533,4.29817,93.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51109e-06,2.20881,1.27752,6.77748,1.00209,9.26171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,103.137,0,0,0,103.137,0
