0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.34622,0,0,2.46977,2.46977,0,0,4.6872,4.18985e+06,2.86725e+06,1.0348e+07,0,0,0,0,62.338,61.3098,4.24313,0,0,1.12031,1.12031,0,0,1.90512,8.70736e+06,3.83247e+06,9.75491e+06,0,0,0,0
85.1408,85.1408,5.25957,0,0,2.47045,2.47045,0,0.462835,4.6872,4.18985e+06,2.86725e+06,1.03508e+07,0,0,0,0,62.338,61.3098,4.47025,0,0,1.12061,1.12061,0,0.865549,1.90512,8.70736e+06,3.83247e+06,9.7576e+06,0,0,0,0
85.1408,85.1408,5.82392,0,0,2.47113,2.47113,0,0.462963,4.6872,4.18985e+06,2.86725e+06,1.03537e+07,0,0,0,0,62.338,61.3098,5.4801,0,0,1.12092,1.12092,0,0.865787,1.90512,8.70736e+06,3.83247e+06,9.76028e+06,0,0,0,0
85.1408,85.1408,8.11269,0,0,2.47181,2.47181,0,0.46309,4.6872,4.18985e+06,2.86725e+06,1.03565e+07,0,0,0,0,62.338,61.3098,4.97726,0,0,1.12123,1.12123,0,0.866025,1.90512,8.70736e+06,3.83247e+06,9.76297e+06,0,0,0,0
85.1408,85.1408,7.37767,0,0,2.71366,2.71366,0,0.463218,4.6872,4.18985e+06,2.86725e+06,1.13698e+07,0,0,0,0,62.338,61.3098,4.92785,0,0,1.25341,1.25341,0,0.866264,1.90512,8.70736e+06,3.83247e+06,1.09139e+07,0,0,0,0
85.1408,85.1408,5.43433,0,0,2.7144,2.7144,0,0.508539,4.6872,4.18985e+06,2.86725e+06,1.13729e+07,0,0,0,0,62.338,61.3098,4.65164,0,0,1.25376,1.25376,0,0.968385,1.90512,8.70736e+06,3.83247e+06,1.09169e+07,0,0,0,0
85.1408,85.1408,5.67081,0,0,2.71515,2.71515,0,0.508679,4.6872,4.18985e+06,2.86725e+06,1.13761e+07,0,0,0,0,62.338,61.3098,4.2678,0,0,1.2541,1.2541,0,0.968651,1.90512,8.70736e+06,3.83247e+06,1.09199e+07,0,0,0,0
85.1408,85.1408,4.77523,0,0,2.7159,2.7159,0,0.508819,4.6872,4.18985e+06,2.86725e+06,1.13792e+07,0,0,0,0,62.338,61.3098,4.67937,0,0,1.25445,1.25445,0,0.968918,1.90512,8.70736e+06,3.83247e+06,1.09229e+07,0,0,0,0
85.1408,85.1408,5.77014,0,0,2.37229,2.37229,0,0.508959,4.6872,4.18985e+06,2.86725e+06,9.93955e+06,0,0,0,0,62.338,61.3098,7.19209,0,0,1.07763,1.07763,0,0.969185,1.90512,8.70736e+06,3.83247e+06,9.38328e+06,0,0,0,0
85.1408,85.1408,5.63052,0,0,2.37295,2.37295,0,0.444568,4.6872,4.18985e+06,2.86725e+06,9.94229e+06,0,0,0,0,62.338,61.3098,8.6757,0,0,1.07792,1.07792,0,0.832574,1.90512,8.70736e+06,3.83247e+06,9.38586e+06,0,0,0,0
85.1408,85.1408,5.76728,0,0,2.3736,2.3736,0,0.44469,4.6872,4.18985e+06,2.86725e+06,9.94503e+06,0,0,0,0,62.338,61.3098,8.40497,0,0,1.07822,1.07822,0,0.832803,1.90512,8.70736e+06,3.83247e+06,9.38845e+06,0,0,0,0
85.1408,85.1408,5.34403,0,0,2.37425,2.37425,0,0.444813,4.6872,4.18985e+06,2.86725e+06,9.94777e+06,0,0,0,0,62.338,61.3098,8.03609,0,0,1.07852,1.07852,0,0.833032,1.90512,8.70736e+06,3.83247e+06,9.39103e+06,0,0,0,0
85.1408,85.1408,6.48477,0,0,2.37491,2.37491,0,0.444935,4.6872,4.18985e+06,2.86725e+06,9.95051e+06,0,0,0,0,62.338,61.3098,7.88771,0,0,1.07881,1.07881,0,0.833262,1.90512,8.70736e+06,3.83247e+06,9.39362e+06,0,0,0,0
85.1408,85.1408,6.6359,0,0,2.46236,2.46236,0,0.445058,4.6872,4.18985e+06,2.86725e+06,1.03169e+07,0,0,0,0,62.338,61.3098,9.48372,0,0,1.12251,1.12251,0,0.833491,1.90512,8.70736e+06,3.83247e+06,9.77411e+06,0,0,0,0
85.1408,85.1408,5.69283,0,0,2.46304,2.46304,0,0.461446,4.6872,4.18985e+06,2.86725e+06,1.03198e+07,0,0,0,0,62.338,61.3098,9.97421,0,0,1.12282,1.12282,0,0.867252,1.90512,8.70736e+06,3.83247e+06,9.7768e+06,0,0,0,0
85.1408,85.1408,4.24662,0,0,2.46372,2.46372,0,0.461573,4.6872,4.18985e+06,2.86725e+06,1.03226e+07,0,0,0,0,62.338,61.3098,7.24828,0,0,1.12313,1.12313,0,0.867491,1.90512,8.70736e+06,3.83247e+06,9.77949e+06,0,0,0,0
85.1408,85.1408,3.94428,0,0,2.46439,2.46439,0,0.4617,4.6872,4.18985e+06,2.86725e+06,1.03254e+07,0,0,0,0,62.338,61.3098,6.62965,0,0,1.12344,1.12344,0,0.86773,1.90512,8.70736e+06,3.83247e+06,9.78219e+06,0,0,0,0
85.1408,85.1408,3.96437,0,0,2.4311,2.4311,0,0.461827,4.6872,4.18985e+06,2.86725e+06,1.01859e+07,0,0,0,0,62.338,61.3098,5.631,0,0,1.10687,1.10687,0,0.867969,1.90512,8.70736e+06,3.83247e+06,9.63794e+06,0,0,0,0
85.1408,85.1408,3.54921,0,0,2.43177,2.43177,0,0.455588,4.6872,4.18985e+06,2.86725e+06,1.01887e+07,0,0,0,0,62.338,61.3098,4.17881,0,0,1.10718,1.10718,0,0.85517,1.90512,8.70736e+06,3.83247e+06,9.6406e+06,0,0,0,0
85.1408,85.1408,3.09236,0,0,2.43244,2.43244,0,0.455713,4.6872,4.18985e+06,2.86725e+06,1.01915e+07,0,0,0,0,62.338,61.3098,3.79307,0,0,1.10748,1.10748,0,0.855405,1.90512,8.70736e+06,3.83247e+06,9.64325e+06,0,0,0,0
85.1313,85.1408,2.86238,0,0,2.4331,2.4331,0,0.455838,4.6872,4.18985e+06,2.86725e+06,1.01943e+07,0,0,0,0,62.338,61.3098,3.56534,0,0,1.10779,1.10779,0,0.855641,1.90512,8.70736e+06,3.83247e+06,9.6459e+06,0,0,0,0
85.0987,85.1408,2.91103,0,0,2.54923,2.54923,0,0.455964,4.6872,4.18985e+06,2.86725e+06,1.06809e+07,0,0,0,0,62.338,61.3098,3.76994,0,0,1.168,1.168,0,0.855876,1.90512,8.70736e+06,3.83247e+06,1.01702e+07,0,0,0,0
85.0684,85.1408,2.89621,0,0,2.54993,2.54993,0,0.477725,4.6872,4.18985e+06,2.86725e+06,1.06838e+07,0,0,0,0,62.338,61.3098,3.98593,0,0,1.16832,1.16832,0,0.902398,1.90512,8.70736e+06,3.83247e+06,1.0173e+07,0,0,0,0
84.7681,85.1408,2.611,0,0,2.55063,2.55063,0,0.477856,4.6872,4.18985e+06,2.86725e+06,1.06868e+07,0,0,0,0,62.338,61.3098,3.40546,0,0,1.16864,1.16864,0,0.902646,1.90512,8.70736e+06,3.83247e+06,1.01758e+07,0,0,0,0
84.3254,85.1408,2.43255,0,0,2.55133,2.55133,0,0.477988,4.6872,4.18985e+06,2.86725e+06,1.06897e+07,0,0,0,0,62.338,61.3098,3.39385,0,0,1.16897,1.16897,0,0.902895,1.90512,8.70736e+06,3.83247e+06,1.01786e+07,0,0,0,0
83.8184,85.1408,2.34915,0,0,2.55203,2.55203,0,0.47812,4.6872,4.18985e+06,2.86725e+06,1.06926e+07,0,0,0,0,62.338,61.3098,3.09676,0,0,1.16929,1.16929,0,0.903143,1.90512,8.70736e+06,3.83247e+06,1.01814e+07,0,0,0,0
