0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96651e+07,0,0,1.26163e+07
0,0,0,0,0,1.96704e+07,0,0,1.26163e+07
0,0,0,0,0,1.96757e+07,0,0,1.26163e+07
0,0,0,0,0,1.96811e+07,0,0,1.26163e+07
0,0,0,0,0,2.1798e+07,0,0,1.26163e+07
0,0,0,0,0,2.18039e+07,0,0,1.26163e+07
0,0,0,0,0,2.18098e+07,0,0,1.26163e+07
0,0,0,0,0,2.18157e+07,0,0,1.26163e+07
0,0,0,0,0,1.89013e+07,0,0,1.26163e+07
0,0,0,0,0,1.89064e+07,0,0,1.26163e+07
0,0,0,0,0,1.89115e+07,0,0,1.26163e+07
0,0,0,0,0,1.89166e+07,0,0,1.26163e+07
0,0,0,0,0,1.89217e+07,0,0,1.26163e+07
0,0,0,0,0,1.96522e+07,0,0,1.26163e+07
0,0,0,0,0,1.96575e+07,0,0,1.26163e+07
0,0,0,0,0,1.96628e+07,0,0,1.26163e+07
0,0,0,0,0,1.96682e+07,0,0,1.26163e+07
0,0,0,0,0,1.93905e+07,0,0,1.26163e+07
0,0,0,0,0,1.93958e+07,0,0,1.26163e+07
0,0,0,0,0,1.9401e+07,0,0,1.26163e+07
0,0,0,0,0,1.94062e+07,0,0,1.26163e+07
0,0,0,0,0,2.03949e+07,0,0,1.26163e+07
0,0,0,0,0,2.04004e+07,0,0,1.26163e+07
0,0,0,0,0,2.04059e+07,0,0,1.26163e+07
0,0,0,0,0,2.04114e+07,0,0,1.26163e+07
0,0,0,0,0,2.04169e+07,0,0,1.26163e+07
0,0,0,0,0,2.06096e+07,0,0,1.26163e+07
0,0,0,0,0,2.06151e+07,0,0,1.26163e+07
0,0,0,0,0,2.06207e+07,0,0,1.26163e+07
0,0,0,0,0,2.06263e+07,0,0,1.26163e+07
0,0,0,0,0,2.11246e+07,0,0,1.26163e+07
0,0,0,0,0,2.11303e+07,0,0,1.26163e+07
0,0,0,0,0,2.1136e+07,0,0,1.26163e+07
0,0,0,0,0,2.11417e+07,0,0,1.26163e+07
0,0,0,0,0,2.27628e+07,0,0,1.26163e+07
0,0,0,0,0,2.2769e+07,0,0,1.26163e+07
0,0,0,0,0,2.27751e+07,0,0,1.26163e+07
0,0,0,0,0,2.27813e+07,0,0,1.26163e+07
0,0,0,0,0,2.27875e+07,0,0,1.26163e+07
0,0,0,0,0,2.18969e+07,0,0,1.26163e+07
0,0,0,0,0,2.19028e+07,0,0,1.26163e+07
0,0,0,0,0,2.19087e+07,0,0,1.26163e+07
0,0,0,0,0,2.30445e+07,-726254,726254,1.26163e+07
0,0,0,0,0,2.22628e+07,-725272,725272,1.26163e+07
0,0,0,0,0,2.25271e+07,-891484,891484,1.26163e+07
0,0,0,0,0,2.25313e+07,-890547,890547,1.26163e+07
0,0,0,0,0,2.25356e+07,-889610,889610,1.26163e+07
0,0,0,0,0,2.06849e+07,-888673,888673,1.26163e+07
0,0,0,0,0,2.1231e+07,-1.23633e+06,1.23633e+06,1.26163e+07
0,0,0,0,0,2.12349e+07,-1.23548e+06,1.23548e+06,1.26163e+07
0,0,0,0,0,2.12388e+07,-1.23464e+06,1.23464e+06,1.26163e+07
0,0,36759.9,0,0,2.12427e+07,-1.2338e+06,1.27056e+06,1.26163e+07
0,0,0,0,2.90858e-33,2.18615e+07,-1.23295e+06,1.23295e+06,1.26163e+07
0,0,0,0,0,2.17081e+07,-1.13104e+06,1.13104e+06,1.26163e+07
0,0,0,0,0,1.99537e+07,0,0,1.26163e+07
0,0,0,0,0,1.99589e+07,0,0,1.26163e+07
0,0,0,0,0,2.21055e+07,0,0,1.26163e+07
0,0,0,0,0,2.21113e+07,0,0,1.26163e+07
0,0,0,0,0,2.21171e+07,0,0,1.26163e+07
0,0,0,0,0,2.21229e+07,0,0,1.26163e+07
0,0,0,0,0,1.91673e+07,0,0,1.26163e+07
0,0,0,0,0,2.11238e+07,-1.25432e+06,1.25432e+06,1.26163e+07
0,0,0,0,0,2.11276e+07,-1.25351e+06,1.25351e+06,1.26163e+07
0,0,0,0,0,2.11313e+07,-1.2527e+06,1.2527e+06,1.26163e+07
0,0,0,0,0,2.11351e+07,-1.25189e+06,1.25189e+06,1.26163e+07
0,0,0,0,0,1.99279e+07,0,0,1.26163e+07
0,0,0,0,0,1.99332e+07,0,0,1.26163e+07
0,0,0,0,0,1.99384e+07,0,0,1.26163e+07
0,0,0,0,0,1.99436e+07,0,0,1.26163e+07
0,0,0,0,0,1.96619e+07,0,0,1.26163e+07
0,0,0,0,0,1.9667e+07,0,0,1.26163e+07
0,0,0,0,0,1.96722e+07,0,0,1.26163e+07
0,0,0,0,0,1.96773e+07,0,0,1.26163e+07
0,0,0,0,0,2.06796e+07,0,0,1.26163e+07
0,0,0,0,0,2.0685e+07,0,0,1.26163e+07
0,0,0,0,0,2.06904e+07,0,0,1.26163e+07
0,0,0,0,0,2.06958e+07,0,0,1.26163e+07
0,0,0,0,0,2.07012e+07,0,0,1.26163e+07
0,0,0,0,0,2.08964e+07,0,0,1.26163e+07
0,0,0,0,0,2.09019e+07,0,0,1.26163e+07
0,0,0,0,0,2.09073e+07,0,0,1.26163e+07
0,0,0,0,0,2.09128e+07,0,0,1.26163e+07
0,0,0,0,0,2.14179e+07,0,0,1.26163e+07
0,0,0,0,0,2.14235e+07,0,0,1.26163e+07
0,0,0,0,0,2.14291e+07,0,0,1.26163e+07
0,0,0,0,0,2.26872e+07,-805073,805073,1.26163e+07
0,0,0,0,0,2.43292e+07,-804143,804143,1.26163e+07
0,0,0,0,0,2.38576e+07,-497148,497148,1.26163e+07
0,0,0,0,0,2.3862e+07,-496138,496138,1.26163e+07
0,0,0,0,0,2.38665e+07,-495127,495127,1.26163e+07
0,0,0,0,0,2.3871e+07,-494116,494116,1.26163e+07
0,0,0,0,0,2.29663e+07,-493105,493105,1.26163e+07
0,0,0,0,0,2.32599e+07,-678107,678107,1.26163e+07
0,0,0,0,0,2.32643e+07,-677144,677144,1.26163e+07
0,0,0,0,0,2.32686e+07,-676181,676181,1.26163e+07
0,0,0,0,0,2.24759e+07,-675217,675217,1.26163e+07
0,0,0,0,0,2.27437e+07,-843749,843749,1.26163e+07
0,0,0,0,0,2.27479e+07,-842830,842830,1.26163e+07
0,0,0,0,0,2.27521e+07,-841910,841910,1.26163e+07
0,0,0,0,0,2.08758e+07,-840990,840990,1.26163e+07
0,0,0,0,0,2.14293e+07,-1.19345e+06,1.19345e+06,1.26163e+07
