0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3648,85.1408,2.08683,0,0,2.46977,2.46977,0,0,4.6872,4.56421e+06,3.12344e+06,1.12726e+07,0,0,0,0,62.338,61.3098,2.41047,0,0,1.12031,1.12031,0,0,1.90512,9.48536e+06,4.1749e+06,1.06265e+07,0,0,0,0
85.1408,85.1408,5.09469,0,0,2.47071,2.47071,0,0.462835,4.6872,4.56421e+06,3.12344e+06,1.12769e+07,0,0,0,0,62.338,61.3098,3.19165,0,0,1.12073,1.12073,0,0.865549,1.90512,9.48536e+06,4.1749e+06,1.06306e+07,0,0,0,0
85.1408,85.1408,13.9647,0,0,2.47165,2.47165,0,0.463012,4.6872,4.56421e+06,3.12344e+06,1.12812e+07,0,0,0,0,62.338,61.3098,6.60313,0,0,1.12116,1.12116,0,0.865878,1.90512,9.48536e+06,4.1749e+06,1.06346e+07,0,0,0,0
85.1408,85.1408,6.6107,0,0,2.47259,2.47259,0,0.463188,4.6872,4.56421e+06,3.12344e+06,1.12854e+07,0,0,0,0,62.338,61.3098,4.7709,0,0,1.12159,1.12159,0,0.866208,1.90512,9.48536e+06,4.1749e+06,1.06387e+07,0,0,0,0
85.1408,85.1408,5.11154,0,0,2.7148,2.7148,0,0.463364,4.6872,4.56421e+06,3.12344e+06,1.23909e+07,0,0,0,0,62.338,61.3098,3.98266,0,0,1.25394,1.25394,0,0.866538,1.90512,9.48536e+06,4.1749e+06,1.18941e+07,0,0,0,0
85.1408,85.1408,6.76315,0,0,2.71583,2.71583,0,0.508753,4.6872,4.56421e+06,3.12344e+06,1.23956e+07,0,0,0,0,62.338,61.3098,4.31111,0,0,1.25442,1.25442,0,0.968793,1.90512,9.48536e+06,4.1749e+06,1.18986e+07,0,0,0,0
85.1408,85.1408,4.62067,0,0,2.71687,2.71687,0,0.508947,4.6872,4.56421e+06,3.12344e+06,1.24004e+07,0,0,0,0,62.338,61.3098,3.71544,0,0,1.25489,1.25489,0,0.969161,1.90512,9.48536e+06,4.1749e+06,1.19031e+07,0,0,0,0
85.1408,85.1408,5.29867,0,0,2.7179,2.7179,0,0.509141,4.6872,4.56421e+06,3.12344e+06,1.24051e+07,0,0,0,0,62.338,61.3098,3.92721,0,0,1.25537,1.25537,0,0.96953,1.90512,9.48536e+06,4.1749e+06,1.19076e+07,0,0,0,0
85.1408,85.1408,4.85014,0,0,2.37429,2.37429,0,0.509334,4.6872,4.56421e+06,3.12344e+06,1.08368e+07,0,0,0,0,62.338,61.3098,4.06973,0,0,1.07853,1.07853,0,0.969899,1.90512,9.48536e+06,4.1749e+06,1.02303e+07,0,0,0,0
85.1408,85.1408,3.41075,0,0,2.37519,2.37519,0,0.444942,4.6872,4.56421e+06,3.12344e+06,1.08409e+07,0,0,0,0,62.338,61.3098,3.09596,0,0,1.07894,1.07894,0,0.833275,1.90512,9.48536e+06,4.1749e+06,1.02342e+07,0,0,0,0
85.1408,85.1408,6.9856,0,0,2.3761,2.3761,0,0.445111,4.6872,4.56421e+06,3.12344e+06,1.0845e+07,0,0,0,0,62.338,61.3098,5.20018,0,0,1.07935,1.07935,0,0.833592,1.90512,9.48536e+06,4.1749e+06,1.02381e+07,0,0,0,0
85.1408,85.1408,6.52006,0,0,2.377,2.377,0,0.445281,4.6872,4.56421e+06,3.12344e+06,1.08491e+07,0,0,0,0,62.338,61.3098,4.71831,0,0,1.07976,1.07976,0,0.833909,1.90512,9.48536e+06,4.1749e+06,1.0242e+07,0,0,0,0
85.1408,85.1408,5.33428,0,0,2.37791,2.37791,0,0.44545,4.6872,4.56421e+06,3.12344e+06,1.08533e+07,0,0,0,0,62.338,61.3098,3.99028,0,0,1.08018,1.08018,0,0.834226,1.90512,9.48536e+06,4.1749e+06,1.02459e+07,0,0,0,0
85.1408,85.1408,5.86439,0,0,2.46573,2.46573,0,0.44562,4.6872,4.56421e+06,3.12344e+06,1.12541e+07,0,0,0,0,62.338,61.3098,4.47154,0,0,1.12405,1.12405,0,0.834544,1.90512,9.48536e+06,4.1749e+06,1.0662e+07,0,0,0,0
85.1408,85.1408,4.83646,0,0,2.46666,2.46666,0,0.462077,4.6872,4.56421e+06,3.12344e+06,1.12584e+07,0,0,0,0,62.338,61.3098,3.64127,0,0,1.12447,1.12447,0,0.868438,1.90512,9.48536e+06,4.1749e+06,1.0666e+07,0,0,0,0
85.1408,85.1408,3.87403,0,0,2.4676,2.4676,0,0.462253,4.6872,4.56421e+06,3.12344e+06,1.12627e+07,0,0,0,0,62.338,61.3098,3.05295,0,0,1.1249,1.1249,0,0.868768,1.90512,9.48536e+06,4.1749e+06,1.06701e+07,0,0,0,0
85.1408,85.1408,3.56628,0,0,2.46854,2.46854,0,0.462429,4.6872,4.56421e+06,3.12344e+06,1.12669e+07,0,0,0,0,62.338,61.3098,2.70408,0,0,1.12533,1.12533,0,0.869099,1.90512,9.48536e+06,4.1749e+06,1.06742e+07,0,0,0,0
85.1408,85.1408,3.3572,0,0,2.43544,2.43544,0,0.462604,4.6872,4.56421e+06,3.12344e+06,1.11159e+07,0,0,0,0,62.338,61.3098,2.99134,0,0,1.10885,1.10885,0,0.869429,1.90512,9.48536e+06,4.1749e+06,1.05179e+07,0,0,0,0
85.1408,85.1408,3.07108,0,0,2.43637,2.43637,0,0.456402,4.6872,4.56421e+06,3.12344e+06,1.11201e+07,0,0,0,0,62.338,61.3098,2.75044,0,0,1.10927,1.10927,0,0.856698,1.90512,9.48536e+06,4.1749e+06,1.05219e+07,0,0,0,0
85.1408,85.1408,2.99286,0,0,2.43729,2.43729,0,0.456575,4.6872,4.56421e+06,3.12344e+06,1.11243e+07,0,0,0,0,62.338,61.3098,3.00051,0,0,1.10969,1.10969,0,0.857024,1.90512,9.48536e+06,4.1749e+06,1.05259e+07,0,0,0,0
85.1408,85.1408,2.7943,0,0,2.43822,2.43822,0,0.456749,4.6872,4.56421e+06,3.12344e+06,1.11286e+07,0,0,0,0,62.338,61.3098,2.76373,0,0,1.11012,1.11012,0,0.85735,1.90512,9.48536e+06,4.1749e+06,1.05298e+07,0,0,0,0
85.0162,85.1408,2.74667,0,0,2.55485,2.55485,0,0.456922,4.6872,4.56421e+06,3.12344e+06,1.16609e+07,0,0,0,0,62.338,61.3098,2.48255,0,0,1.17058,1.17058,0,0.857675,1.90512,9.48536e+06,4.1749e+06,1.11034e+07,0,0,0,0
84.5465,85.1408,2.33047,0,0,2.55582,2.55582,0,0.478779,4.6872,4.56421e+06,3.12344e+06,1.16653e+07,0,0,0,0,62.338,61.3098,2.30236,0,0,1.17102,1.17102,0,0.904389,1.90512,9.48536e+06,4.1749e+06,1.11076e+07,0,0,0,0
84.0139,85.1408,2.25993,0,0,2.55679,2.55679,0,0.478961,4.6872,4.56421e+06,3.12344e+06,1.16697e+07,0,0,0,0,62.338,61.3098,2.32654,0,0,1.17147,1.17147,0,0.904733,1.90512,9.48536e+06,4.1749e+06,1.11118e+07,0,0,0,0
83.3735,85.1408,2.14288,0,0,2.55776,2.55776,0,0.479143,4.6872,4.56421e+06,3.12344e+06,1.16742e+07,0,0,0,0,62.338,61.3098,2.23801,0,0,1.17191,1.17191,0,0.905076,1.90512,9.48536e+06,4.1749e+06,1.1116e+07,0,0,0,0
82.6117,85.1408,2.00248,0,0,2.55873,2.55873,0,0.479325,4.6872,4.56421e+06,3.12344e+06,1.16786e+07,0,0,0,0,61.9693,61.3098,2.00467,0,0,1.17236,1.17236,0,0.90542,1.90512,9.48536e+06,4.1749e+06,1.11202e+07,0,0,0,0
81.8695,85.1408,1.94407,0,0,2.53678,2.53678,0,0.479507,4.6872,4.56421e+06,3.12344e+06,1.15784e+07,0,0,0,0,61.6141,61.3098,1.44349,0,0,1.20587,1.20587,0,0.905764,1.90512,9.48536e+06,4.1749e+06,1.14381e+07,0,0,0,0
81.0128,85.1408,1.82606,0,0,2.53774,2.53774,0,0.475392,4.6872,4.56421e+06,3.12344e+06,1.15828e+07,0,0,0,0,61.2236,61.3098,1.36169,0,0,1.20632,1.20632,0,0.931651,1.90512,9.48536e+06,4.1749e+06,1.14424e+07,0,0,0,0
80.0028,85.1408,1.66711,0,0,2.53871,2.53871,0,0.475573,4.6872,4.56421e+06,3.12344e+06,1.15872e+07,0,0,0,0,60.7213,61.3098,1.33857,0,0,1.20678,1.20678,0,0.932005,1.90512,9.48536e+06,4.1749e+06,1.14468e+07,0,0,0,0
78.852,85.1408,1.51169,0,0,2.53967,2.53967,0,0.475753,4.6872,4.56421e+06,3.12344e+06,1.15916e+07,0,0,0,0,60.156,61.3098,1.21041,0,0,1.20724,1.20724,0,0.932359,1.90512,9.48536e+06,4.1749e+06,1.14511e+07,0,0,0,0
77.6052,85.1408,1.42368,0,0,2.59993,2.59993,0,0.475934,4.6872,4.56421e+06,3.12344e+06,1.18666e+07,0,0,0,0,59.551,61.3098,1.17578,0,0,1.23721,1.23721,0,0.932713,1.90512,9.48536e+06,4.1749e+06,1.17354e+07,0,0,0,0
76.3362,85.1408,1.41354,0,0,2.60091,2.60091,0,0.487226,4.6872,4.56421e+06,3.12344e+06,1.18711e+07,0,0,0,0,58.9366,61.3098,1.16597,0,0,1.23768,1.23768,0,0.955866,1.90512,9.48536e+06,4.1749e+06,1.17398e+07,0,0,0,0
74.9896,85.1408,1.31271,0,0,2.6019,2.6019,0,0.487411,4.6872,4.56421e+06,3.12344e+06,1.18756e+07,0,0,0,0,58.1776,61.3098,1.12484,0,0,1.23815,1.23815,0,0.956229,1.90512,9.48536e+06,4.1749e+06,1.17443e+07,0,0,0,0
73.539,85.1408,1.19525,0,0,2.60289,2.60289,0,0.487596,4.6872,4.56421e+06,3.12344e+06,1.18801e+07,0,0,0,0,57.5979,61.3098,0.98812,0,0,1.23862,1.23862,0,0.956592,1.90512,9.48536e+06,4.1749e+06,1.17487e+07,0,0,0,0
72.0023,85.1408,1.24688,0,0,2.77777,2.77777,0,0.487781,4.6872,4.56421e+06,3.12344e+06,1.26784e+07,0,0,0,0,56.7347,61.3098,1.23917,0,0,1.34577,1.34577,0,0.956955,1.90512,9.48536e+06,4.1749e+06,1.27651e+07,0,0,0,0
70.0953,85.1408,0.889462,0,0,2.77883,2.77883,0,0.520555,4.6872,4.56421e+06,3.12344e+06,1.26832e+07,0,0,0,0,55.886,61.3098,0.91528,0,0,1.34628,1.34628,0,1.03974,1.90512,9.48536e+06,4.1749e+06,1.27699e+07,0,0,0,0
68.404,85.1408,1.08955,0,0,2.77988,2.77988,0,0.520752,4.6872,4.56421e+06,3.12344e+06,1.2688e+07,0,0,0,0,54.9914,61.3098,1.00663,0,0,1.34679,1.34679,0,1.04013,1.90512,9.48536e+06,4.1749e+06,1.27748e+07,0,0,0,0
66.471,85.1408,0.834056,0,0,2.78093,2.78093,0,0.52095,4.6872,4.56421e+06,3.12344e+06,1.26928e+07,0,0,0,0,54.0382,61.3098,0.90346,0,0,1.3473,1.3473,0,1.04053,1.90512,9.48536e+06,4.1749e+06,1.27796e+07,0,0,0,0
64.5175,85.1408,0.806975,0,0,2.78199,2.78199,0,0.521147,4.6872,4.56421e+06,3.12344e+06,1.26976e+07,0,0,0,0,53.2476,61.3098,0.874848,0,0,1.34781,1.34781,0,1.04092,1.90512,9.48536e+06,4.1749e+06,1.27844e+07,0,0,0,0
62.9993,85.1408,1.23682,0,0,2.69813,2.69813,0,0.521345,4.6872,4.56421e+06,3.12344e+06,1.23148e+07,0,0,0,0,52.887,61.3098,1.21896,0,0,1.28344,1.28344,0,1.04132,1.90512,9.48536e+06,4.1749e+06,1.21739e+07,0,0,0,0
61.8567,85.1408,1.66971,0,0,2.69915,2.69915,0,0.505629,4.6872,4.56421e+06,3.12344e+06,1.23195e+07,0,0,0,0,52.6102,61.3098,1.44227,0,0,1.28393,1.28393,0,0.991589,1.90512,9.48536e+06,4.1749e+06,1.21786e+07,0,0,0,0
60.3649,85.1408,1.25493,0,0,2.70017,2.70017,0,0.505821,4.6872,4.56421e+06,3.12344e+06,1.23242e+07,0,0,0,0,52.2428,61.3098,1.32634,0,0,1.28442,1.28442,0,0.991965,1.90512,9.48536e+06,4.1749e+06,1.21832e+07,0,0,0,0
58.9805,85.1408,1.1308,0.01,0,2.45126,2.7012,0,0.506013,4.6872,4.56421e+06,3.12344e+06,1.11881e+07,0,0,0,0,51.7615,61.3098,1.32591,0,0,1.53484,1.2849,0,0.992341,1.90512,9.48536e+06,4.1749e+06,1.45585e+07,0,0,0,0
57.8044,85.1408,1.29384,0.02,0,2.38297,2.63242,0,0.459367,4.6872,4.56421e+06,3.12344e+06,1.08764e+07,0,0,0,0,51.6427,61.3098,1.53058,0,0,1.4757,1.22625,0,1.18582,1.90512,9.48536e+06,4.1749e+06,1.39975e+07,0,0,0,0
56.9267,85.1408,1.57624,0.02,0,2.32531,2.63341,0,0.446568,4.6872,4.56421e+06,3.12344e+06,1.06132e+07,0,0,0,0,51.5385,61.3098,2.01368,0,0,1.53482,1.22671,0,1.14012,1.90512,9.48536e+06,4.1749e+06,1.45583e+07,0,0,0,0
56.6552,85.1408,2.24352,0.01,0,2.32677,2.63441,0,0.435763,4.6872,4.56421e+06,3.12344e+06,1.06199e+07,0,0,0,0,51.6119,61.3098,2.5124,0,0,1.53482,1.22718,0,1.1858,1.90512,9.48536e+06,4.1749e+06,1.45583e+07,0,0,0,0
58.8315,85.1408,4.73603,0.01,0,2.32823,2.63541,0,0.436037,4.6872,4.56421e+06,3.12344e+06,1.06266e+07,0,0,0,0,52.5024,61.3098,4.06817,0,0,1.53482,1.22764,0,1.1858,1.90512,9.48536e+06,4.1749e+06,1.45583e+07,0,0,0,0
61.1601,85.1408,4.76523,0.01,0,2.13115,2.43785,0,0.436311,4.6872,4.56421e+06,3.12344e+06,9.727e+06,0,0,0,0,52.8943,61.3098,2.85506,0,0,1.41146,1.10475,0,1.1858,1.90512,9.48536e+06,4.1749e+06,1.33882e+07,0,0,0,0
63.2688,85.1408,4.90743,0,0,2.43878,2.43878,0,0.399377,4.6872,4.56421e+06,3.12344e+06,1.11311e+07,0,0,0,0,53.7282,61.3098,3.1067,0,0,1.10517,1.10517,0,1.09049,1.90512,9.48536e+06,4.1749e+06,1.04829e+07,0,0,0,0
69.5947,85.1408,9.13126,0,0,2.4397,2.4397,0,0.457027,4.6872,4.56421e+06,3.12344e+06,1.11353e+07,0,0,0,0,54.5633,61.3098,3.30076,0,0,1.10559,1.10559,0,0.853852,1.90512,9.48536e+06,4.1749e+06,1.04869e+07,0,0,0,0
75.6744,85.1408,9.1673,0,0,2.44062,2.44062,0,0.4572,4.6872,4.56421e+06,3.12344e+06,1.11395e+07,0,0,0,0,55.5131,61.3098,3.43606,0,0,1.106,1.106,0,0.854175,1.90512,9.48536e+06,4.1749e+06,1.04909e+07,0,0,0,0
77.6705,85.1408,4.8462,0,0,2.44155,2.44155,0,0.457373,4.6872,4.56421e+06,3.12344e+06,1.11437e+07,0,0,0,0,55.8887,61.3098,1.97043,0,0,1.10642,1.10642,0,0.854499,1.90512,9.48536e+06,4.1749e+06,1.04948e+07,0,0,0,0
79.7886,85.1408,5.19568,0,0,2.51897,2.51897,0,0.457546,4.6872,4.56421e+06,3.12344e+06,1.14971e+07,0,0,0,0,57.8056,61.3098,5.34387,0,0,1.14262,1.14262,0,0.854822,1.90512,9.48536e+06,4.1749e+06,1.08382e+07,0,0,0,0
80.8137,85.1408,4.04693,0,0,2.51989,2.51989,0,0.472054,4.6872,4.56421e+06,3.12344e+06,1.15013e+07,0,0,0,0,59.0306,61.3098,4.24284,0,0,1.14304,1.14304,0,0.882789,1.90512,9.48536e+06,4.1749e+06,1.08422e+07,0,0,0,0
81.1189,85.1408,3.29552,0,0,2.52081,2.52081,0,0.472227,4.6872,4.56421e+06,3.12344e+06,1.15055e+07,0,0,0,0,60.0846,61.3098,3.69222,0,0,1.14346,1.14346,0,0.883113,1.90512,9.48536e+06,4.1749e+06,1.08461e+07,0,0,0,0
81.9452,85.1408,3.88786,0,0,2.52174,2.52174,0,0.472401,4.6872,4.56421e+06,3.12344e+06,1.15097e+07,0,0,0,0,61.5884,61.3098,4.59155,0,0,1.14388,1.14388,0,0.883436,1.90512,9.48536e+06,4.1749e+06,1.08501e+07,0,0,0,0
83.0944,85.1408,4.4941,0,0,2.76872,2.76872,0,0.472574,4.6872,4.56421e+06,3.12344e+06,1.2637e+07,0,0,0,0,62.338,61.3098,4.61071,0,0,1.27884,1.27884,0,0.88376,1.90512,9.48536e+06,4.1749e+06,1.21303e+07,0,0,0,0
83.7876,85.1408,4.07398,0,0,2.76973,2.76973,0,0.518858,4.6872,4.56421e+06,3.12344e+06,1.26416e+07,0,0,0,0,62.338,61.3098,4.64845,0,0,1.27931,1.27931,0,0.988034,1.90512,9.48536e+06,4.1749e+06,1.21347e+07,0,0,0,0
84.6113,85.1408,4.19232,0,0,2.77075,2.77075,0,0.519048,4.6872,4.56421e+06,3.12344e+06,1.26463e+07,0,0,0,0,62.338,61.3098,5.13677,0,0,1.27978,1.27978,0,0.988396,1.90512,9.48536e+06,4.1749e+06,1.21392e+07,0,0,0,0
85.1408,85.1408,4.51355,0,0,2.77176,2.77176,0,0.519238,4.6872,4.56421e+06,3.12344e+06,1.26509e+07,0,0,0,0,62.338,61.3098,5.3715,0,0,1.28025,1.28025,0,0.988758,1.90512,9.48536e+06,4.1749e+06,1.21436e+07,0,0,0,0
85.1408,85.1408,4.83937,0,0,2.42131,2.42131,0,0.519428,4.6872,4.56421e+06,3.12344e+06,1.10514e+07,0,0,0,0,62.338,61.3098,5.13818,0,0,1.09989,1.09989,0,0.98912,1.90512,9.48536e+06,4.1749e+06,1.04329e+07,0,0,0,0
85.1408,85.1408,4.01442,0,0,2.4222,2.4222,0,0.453754,4.6872,4.56421e+06,3.12344e+06,1.10554e+07,0,0,0,0,62.338,61.3098,3.64787,0,0,1.10029,1.10029,0,0.849777,1.90512,9.48536e+06,4.1749e+06,1.04367e+07,0,0,0,0
85.1408,85.1408,4.08333,0,0,2.42308,2.42308,0,0.45392,4.6872,4.56421e+06,3.12344e+06,1.10595e+07,0,0,0,0,62.338,61.3098,2.92857,0,0,1.1007,1.1007,0,0.850088,1.90512,9.48536e+06,4.1749e+06,1.04405e+07,0,0,0,0
85.1408,85.1408,3.83679,0,0,2.42397,2.42397,0,0.454086,4.6872,4.56421e+06,3.12344e+06,1.10635e+07,0,0,0,0,62.338,61.3098,2.81872,0,0,1.1011,1.1011,0,0.850399,1.90512,9.48536e+06,4.1749e+06,1.04443e+07,0,0,0,0
85.1408,85.1408,3.53827,0,0,2.42486,2.42486,0,0.454252,4.6872,4.56421e+06,3.12344e+06,1.10676e+07,0,0,0,0,62.338,61.3098,2.83875,0,0,1.1015,1.1015,0,0.850711,1.90512,9.48536e+06,4.1749e+06,1.04482e+07,0,0,0,0
85.1408,85.1408,4.8801,0,0,2.51438,2.51438,0,0.454419,4.6872,4.56421e+06,3.12344e+06,1.14762e+07,0,0,0,0,62.338,61.3098,4.55132,0,0,1.14623,1.14623,0,0.851022,1.90512,9.48536e+06,4.1749e+06,1.08724e+07,0,0,0,0
85.1408,85.1408,3.10312,0,0,2.5153,2.5153,0,0.471194,4.6872,4.56421e+06,3.12344e+06,1.14804e+07,0,0,0,0,62.231,61.3098,2.93204,0,0,1.14664,1.14664,0,0.885574,1.90512,9.48536e+06,4.1749e+06,1.08763e+07,0,0,0,0
84.5793,85.1408,2.3656,0,0,2.51622,2.51622,0,0.471367,4.6872,4.56421e+06,3.12344e+06,1.14846e+07,0,0,0,0,62.117,61.3098,2.33106,0,0,1.14706,1.14706,0,0.885898,1.90512,9.48536e+06,4.1749e+06,1.08803e+07,0,0,0,0
83.9144,85.1408,2.22618,0,0,2.51714,2.51714,0,0.47154,4.6872,4.56421e+06,3.12344e+06,1.14888e+07,0,0,0,0,62.338,61.3098,2.15773,0,0,1.14748,1.14748,0,0.886222,1.90512,9.48536e+06,4.1749e+06,1.08843e+07,0,0,0,0
