0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.23031,0,0,2.46977,2.46977,0,0,4.6872,4.48099e+06,3.06649e+06,1.1067e+07,0,0,0,0,62.338,61.3098,5.1517,0,0,1.12031,1.12031,0,0,1.90512,9.31241e+06,4.09878e+06,1.04328e+07,0,0,0,0
85.1408,85.1408,14.3524,0,0,2.47026,2.47026,0,0.462835,4.6872,4.48099e+06,3.06649e+06,1.10692e+07,0,0,0,0,62.338,61.3098,15.0641,0,0,1.12053,1.12053,0,0.865549,1.90512,9.31241e+06,4.09878e+06,1.04348e+07,0,0,0,0
85.1408,85.1408,13.3357,0,0,2.47075,2.47075,0,0.462927,4.6872,4.48099e+06,3.06649e+06,1.10714e+07,0,0,0,0,62.338,61.3098,18.769,0,0,1.12075,1.12075,0,0.865719,1.90512,9.31241e+06,4.09878e+06,1.04369e+07,0,0,0,0
85.1408,85.1408,7.62747,0,0,2.47124,2.47124,0,0.463018,4.6872,4.48099e+06,3.06649e+06,1.10736e+07,0,0,0,0,62.338,61.3098,10.2493,0,0,1.12097,1.12097,0,0.86589,1.90512,9.31241e+06,4.09878e+06,1.04389e+07,0,0,0,0
85.1408,85.1408,8.10395,0,0,2.71281,2.71281,0,0.46311,4.6872,4.48099e+06,3.06649e+06,1.21561e+07,0,0,0,0,62.338,61.3098,9.51177,0,0,1.25302,1.25302,0,0.866061,1.90512,9.31241e+06,4.09878e+06,1.16686e+07,0,0,0,0
85.1408,85.1408,12.214,0,0,2.71335,2.71335,0,0.508381,4.6872,4.48099e+06,3.06649e+06,1.21585e+07,0,0,0,0,62.338,61.3098,14.3942,0,0,1.25327,1.25327,0,0.968083,1.90512,9.31241e+06,4.09878e+06,1.16709e+07,0,0,0,0
85.1408,85.1408,12.6263,0,0,2.71388,2.71388,0,0.508481,4.6872,4.48099e+06,3.06649e+06,1.21609e+07,0,0,0,0,62.338,61.3098,11.3448,0,0,1.25351,1.25351,0,0.968274,1.90512,9.31241e+06,4.09878e+06,1.16732e+07,0,0,0,0
85.1408,85.1408,6.64946,0,0,2.71442,2.71442,0,0.508582,4.6872,4.48099e+06,3.06649e+06,1.21633e+07,0,0,0,0,62.338,61.3098,6.82429,0,0,1.25376,1.25376,0,0.968466,1.90512,9.31241e+06,4.09878e+06,1.16755e+07,0,0,0,0
85.1408,85.1408,5.91308,0,0,2.37082,2.37082,0,0.508682,4.6872,4.48099e+06,3.06649e+06,1.06236e+07,0,0,0,0,62.338,61.3098,7.66935,0,0,1.07696,1.07696,0,0.968657,1.90512,9.31241e+06,4.09878e+06,1.0029e+07,0,0,0,0
85.1408,85.1408,5.58987,0,0,2.37128,2.37128,0,0.444291,4.6872,4.48099e+06,3.06649e+06,1.06257e+07,0,0,0,0,62.338,61.3098,8.05449,0,0,1.07717,1.07717,0,0.832055,1.90512,9.31241e+06,4.09878e+06,1.0031e+07,0,0,0,0
85.1408,85.1408,5.79572,0,0,2.37175,2.37175,0,0.444379,4.6872,4.48099e+06,3.06649e+06,1.06278e+07,0,0,0,0,62.338,61.3098,7.83193,0,0,1.07738,1.07738,0,0.83222,1.90512,9.31241e+06,4.09878e+06,1.0033e+07,0,0,0,0
85.1408,85.1408,5.11631,0,0,2.37222,2.37222,0,0.444467,4.6872,4.48099e+06,3.06649e+06,1.06299e+07,0,0,0,0,62.338,61.3098,7.02121,0,0,1.07759,1.07759,0,0.832384,1.90512,9.31241e+06,4.09878e+06,1.0035e+07,0,0,0,0
85.1408,85.1408,4.75549,0,0,2.37269,2.37269,0,0.444554,4.6872,4.48099e+06,3.06649e+06,1.0632e+07,0,0,0,0,62.338,61.3098,5.84747,0,0,1.07781,1.07781,0,0.832549,1.90512,9.31241e+06,4.09878e+06,1.0037e+07,0,0,0,0
85.1408,85.1408,4.59959,0,0,2.45987,2.45987,0,0.444642,4.6872,4.48099e+06,3.06649e+06,1.10227e+07,0,0,0,0,62.338,61.3098,5.62538,0,0,1.12138,1.12138,0,0.832713,1.90512,9.31241e+06,4.09878e+06,1.04427e+07,0,0,0,0
85.1408,85.1408,3.32704,0,0,2.46036,2.46036,0,0.46098,4.6872,4.48099e+06,3.06649e+06,1.10248e+07,0,0,0,0,62.338,61.3098,4.6655,0,0,1.1216,1.1216,0,0.866375,1.90512,9.31241e+06,4.09878e+06,1.04448e+07,0,0,0,0
85.0887,85.1408,2.91323,0,0,2.46084,2.46084,0,0.461071,4.6872,4.48099e+06,3.06649e+06,1.1027e+07,0,0,0,0,62.338,61.3098,4.10898,0,0,1.12182,1.12182,0,0.866547,1.90512,9.31241e+06,4.09878e+06,1.04468e+07,0,0,0,0
85.0726,85.1408,2.95647,0,0,2.46133,2.46133,0,0.461162,4.6872,4.48099e+06,3.06649e+06,1.10292e+07,0,0,0,0,62.338,61.3098,4.86477,0,0,1.12204,1.12204,0,0.866718,1.90512,9.31241e+06,4.09878e+06,1.04489e+07,0,0,0,0
85.1408,85.1408,3.67136,0,0,2.42789,2.42789,0,0.461253,4.6872,4.48099e+06,3.06649e+06,1.08793e+07,0,0,0,0,62.338,61.3098,4.22954,0,0,1.10541,1.10541,0,0.866889,1.90512,9.31241e+06,4.09878e+06,1.0294e+07,0,0,0,0
85.1408,85.1408,3.25963,0,0,2.42836,2.42836,0,0.454986,4.6872,4.48099e+06,3.06649e+06,1.08815e+07,0,0,0,0,62.338,61.3098,4.07793,0,0,1.10563,1.10563,0,0.85404,1.90512,9.31241e+06,4.09878e+06,1.02961e+07,0,0,0,0
85.1408,85.1408,2.8837,0,0,2.42884,2.42884,0,0.455076,4.6872,4.48099e+06,3.06649e+06,1.08836e+07,0,0,0,0,62.338,61.3098,3.59414,0,0,1.10585,1.10585,0,0.854209,1.90512,9.31241e+06,4.09878e+06,1.02981e+07,0,0,0,0
84.9274,85.1408,2.62653,0,0,2.42933,2.42933,0,0.455166,4.6872,4.48099e+06,3.06649e+06,1.08858e+07,0,0,0,0,62.338,61.3098,3.28158,0,0,1.10607,1.10607,0,0.854378,1.90512,9.31241e+06,4.09878e+06,1.03001e+07,0,0,0,0
84.5329,85.1408,2.51486,0,0,2.54507,2.54507,0,0.455256,4.6872,4.48099e+06,3.06649e+06,1.14044e+07,0,0,0,0,62.338,61.3098,3.07698,0,0,1.1661,1.1661,0,0.854547,1.90512,9.31241e+06,4.09878e+06,1.08592e+07,0,0,0,0
84.1134,85.1408,2.47579,0,0,2.54557,2.54557,0,0.476946,4.6872,4.48099e+06,3.06649e+06,1.14067e+07,0,0,0,0,62.338,61.3098,3.39498,0,0,1.16633,1.16633,0,0.900926,1.90512,9.31241e+06,4.09878e+06,1.08613e+07,0,0,0,0
83.695,85.1408,2.38165,0,0,2.54607,2.54607,0,0.47704,4.6872,4.48099e+06,3.06649e+06,1.14089e+07,0,0,0,0,62.338,61.3098,3.23942,0,0,1.16656,1.16656,0,0.901104,1.90512,9.31241e+06,4.09878e+06,1.08635e+07,0,0,0,0
83.0585,85.1408,2.1427,0,0,2.54658,2.54658,0,0.477134,4.6872,4.48099e+06,3.06649e+06,1.14112e+07,0,0,0,0,62.338,61.3098,2.69096,0,0,1.16679,1.16679,0,0.901282,1.90512,9.31241e+06,4.09878e+06,1.08656e+07,0,0,0,0
