0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.58425,0,0,2.46977,2.46977,0,0,4.6872,4.527e+06,3.09797e+06,1.11807e+07,0,0,0,0,62.338,61.3098,3.26912,0,0,1.12031,1.12031,0,0,1.90512,9.40802e+06,4.14086e+06,1.05399e+07,0,0,0,0
85.1408,85.1408,16.816,0,0,2.47026,2.47026,0,0.462835,4.6872,4.527e+06,3.09797e+06,1.11829e+07,0,0,0,0,62.338,61.3098,11.1591,0,0,1.12053,1.12053,0,0.865549,1.90512,9.40802e+06,4.14086e+06,1.0542e+07,0,0,0,0
85.1408,85.1408,19.6887,0,0,2.47075,2.47075,0,0.462927,4.6872,4.527e+06,3.09797e+06,1.11851e+07,0,0,0,0,62.338,61.3098,18.4504,0,0,1.12075,1.12075,0,0.86572,1.90512,9.40802e+06,4.14086e+06,1.0544e+07,0,0,0,0
85.1408,85.1408,10.9335,0,0,2.47124,2.47124,0,0.463019,4.6872,4.527e+06,3.09797e+06,1.11873e+07,0,0,0,0,62.338,61.3098,11.7527,0,0,1.12097,1.12097,0,0.865891,1.90512,9.40802e+06,4.14086e+06,1.05461e+07,0,0,0,0
85.1408,85.1408,8.21361,0,0,2.71281,2.71281,0,0.46311,4.6872,4.527e+06,3.09797e+06,1.22809e+07,0,0,0,0,62.338,61.3098,6.3351,0,0,1.25302,1.25302,0,0.866063,1.90512,9.40802e+06,4.14086e+06,1.17885e+07,0,0,0,0
85.1408,85.1408,4.33472,0,0,2.71335,2.71335,0,0.508381,4.6872,4.527e+06,3.09797e+06,1.22833e+07,0,0,0,0,62.338,61.3098,7.47655,0,0,1.25327,1.25327,0,0.968085,1.90512,9.40802e+06,4.14086e+06,1.17908e+07,0,0,0,0
85.1408,85.1408,5.64977,0,0,2.71389,2.71389,0,0.508482,4.6872,4.527e+06,3.09797e+06,1.22858e+07,0,0,0,0,62.338,61.3098,7.99672,0,0,1.25352,1.25352,0,0.968276,1.90512,9.40802e+06,4.14086e+06,1.17931e+07,0,0,0,0
85.1408,85.1408,5.12597,0,0,2.71443,2.71443,0,0.508583,4.6872,4.527e+06,3.09797e+06,1.22882e+07,0,0,0,0,62.338,61.3098,8.24829,0,0,1.25377,1.25377,0,0.968468,1.90512,9.40802e+06,4.14086e+06,1.17955e+07,0,0,0,0
85.1408,85.1408,8.19488,0,0,2.37082,2.37082,0,0.508683,4.6872,4.527e+06,3.09797e+06,1.07327e+07,0,0,0,0,62.338,61.3098,7.22044,0,0,1.07696,1.07696,0,0.96866,1.90512,9.40802e+06,4.14086e+06,1.01321e+07,0,0,0,0
85.1408,85.1408,5.54348,0,0,2.37129,2.37129,0,0.444292,4.6872,4.527e+06,3.09797e+06,1.07348e+07,0,0,0,0,62.338,61.3098,5.89307,0,0,1.07717,1.07717,0,0.832058,1.90512,9.40802e+06,4.14086e+06,1.01341e+07,0,0,0,0
85.1408,85.1408,6.4367,0,0,2.37176,2.37176,0,0.44438,4.6872,4.527e+06,3.09797e+06,1.0737e+07,0,0,0,0,62.338,61.3098,6.39202,0,0,1.07739,1.07739,0,0.832223,1.90512,9.40802e+06,4.14086e+06,1.01361e+07,0,0,0,0
85.1408,85.1408,7.33614,0,0,2.37223,2.37223,0,0.444468,4.6872,4.527e+06,3.09797e+06,1.07391e+07,0,0,0,0,62.338,61.3098,6.64684,0,0,1.0776,1.0776,0,0.832388,1.90512,9.40802e+06,4.14086e+06,1.01381e+07,0,0,0,0
85.1408,85.1408,9.03601,0,0,2.3727,2.3727,0,0.444556,4.6872,4.527e+06,3.09797e+06,1.07412e+07,0,0,0,0,62.338,61.3098,7.18353,0,0,1.07781,1.07781,0,0.832552,1.90512,9.40802e+06,4.14086e+06,1.01401e+07,0,0,0,0
85.1408,85.1408,5.46461,0,0,2.45988,2.45988,0,0.444644,4.6872,4.527e+06,3.09797e+06,1.11359e+07,0,0,0,0,62.338,61.3098,3.22344,0,0,1.12138,1.12138,0,0.832717,1.90512,9.40802e+06,4.14086e+06,1.055e+07,0,0,0,0
85.1408,85.1408,5.12725,0,0,2.46037,2.46037,0,0.460982,4.6872,4.527e+06,3.09797e+06,1.11381e+07,0,0,0,0,62.338,61.3098,5.31295,0,0,1.1216,1.1216,0,0.86638,1.90512,9.40802e+06,4.14086e+06,1.05521e+07,0,0,0,0
85.1408,85.1408,4.36568,0,0,2.46086,2.46086,0,0.461073,4.6872,4.527e+06,3.09797e+06,1.11403e+07,0,0,0,0,62.338,61.3098,5.50695,0,0,1.12183,1.12183,0,0.866552,1.90512,9.40802e+06,4.14086e+06,1.05542e+07,0,0,0,0
85.1408,85.1408,3.257,0,0,2.46134,2.46134,0,0.461165,4.6872,4.527e+06,3.09797e+06,1.11425e+07,0,0,0,0,62.338,61.3098,3.96395,0,0,1.12205,1.12205,0,0.866723,1.90512,9.40802e+06,4.14086e+06,1.05563e+07,0,0,0,0
85.1408,85.1408,3.97377,0,0,2.4279,2.4279,0,0.461256,4.6872,4.527e+06,3.09797e+06,1.09911e+07,0,0,0,0,62.338,61.3098,4.35139,0,0,1.10542,1.10542,0,0.866895,1.90512,9.40802e+06,4.14086e+06,1.03998e+07,0,0,0,0
85.1408,85.1408,3.77338,0,0,2.42838,2.42838,0,0.454989,4.6872,4.527e+06,3.09797e+06,1.09933e+07,0,0,0,0,62.338,61.3098,4.02686,0,0,1.10564,1.10564,0,0.854046,1.90512,9.40802e+06,4.14086e+06,1.04019e+07,0,0,0,0
85.1408,85.1408,3.5597,0,0,2.42886,2.42886,0,0.455079,4.6872,4.527e+06,3.09797e+06,1.09955e+07,0,0,0,0,62.338,61.3098,3.92624,0,0,1.10586,1.10586,0,0.854215,1.90512,9.40802e+06,4.14086e+06,1.04039e+07,0,0,0,0
85.1408,85.1408,3.37168,0,0,2.42934,2.42934,0,0.455169,4.6872,4.527e+06,3.09797e+06,1.09976e+07,0,0,0,0,62.338,61.3098,4.74517,0,0,1.10608,1.10608,0,0.854384,1.90512,9.40802e+06,4.14086e+06,1.0406e+07,0,0,0,0
85.1408,85.1408,3.12776,0,0,2.54509,2.54509,0,0.455259,4.6872,4.527e+06,3.09797e+06,1.15216e+07,0,0,0,0,62.338,61.3098,3.77724,0,0,1.16611,1.16611,0,0.854554,1.90512,9.40802e+06,4.14086e+06,1.09708e+07,0,0,0,0
85.1408,85.1408,2.96996,0,0,2.54559,2.54559,0,0.47695,4.6872,4.527e+06,3.09797e+06,1.15239e+07,0,0,0,0,62.338,61.3098,3.23132,0,0,1.16634,1.16634,0,0.900934,1.90512,9.40802e+06,4.14086e+06,1.09729e+07,0,0,0,0
85.1408,85.1408,2.92126,0,0,2.5461,2.5461,0,0.477044,4.6872,4.527e+06,3.09797e+06,1.15262e+07,0,0,0,0,62.338,61.3098,3.316,0,0,1.16657,1.16657,0,0.901112,1.90512,9.40802e+06,4.14086e+06,1.09751e+07,0,0,0,0
84.9235,85.1408,2.62946,0,0,2.5466,2.5466,0,0.477139,4.6872,4.527e+06,3.09797e+06,1.15285e+07,0,0,0,0,62.338,61.3098,3.26532,0,0,1.1668,1.1668,0,0.901291,1.90512,9.40802e+06,4.14086e+06,1.09773e+07,0,0,0,0
84.6009,85.1408,2.50082,0,0,2.54711,2.54711,0,0.477233,4.6872,4.527e+06,3.09797e+06,1.15307e+07,0,0,0,0,62.338,61.3098,3.17598,0,0,1.16703,1.16703,0,0.901469,1.90512,9.40802e+06,4.14086e+06,1.09795e+07,0,0,0,0
84.1755,85.1408,2.34529,0,0,2.52479,2.52479,0,0.477328,4.6872,4.527e+06,3.09797e+06,1.14297e+07,0,0,0,0,62.338,61.3098,2.5506,0,0,1.20017,1.20017,0,0.901648,1.90512,9.40802e+06,4.14086e+06,1.12912e+07,0,0,0,0
83.7428,85.1408,2.32724,0,0,2.52529,2.52529,0,0.473146,4.6872,4.527e+06,3.09797e+06,1.1432e+07,0,0,0,0,62.338,61.3098,2.64584,0,0,1.20041,1.20041,0,0.92725,1.90512,9.40802e+06,4.14086e+06,1.12934e+07,0,0,0,0
83.2301,85.1408,2.23118,0,0,2.5258,2.5258,0,0.47324,4.6872,4.527e+06,3.09797e+06,1.14343e+07,0,0,0,0,62.338,61.3098,2.62006,0,0,1.20064,1.20064,0,0.927434,1.90512,9.40802e+06,4.14086e+06,1.12957e+07,0,0,0,0
82.4967,85.1408,1.9723,0,0,2.5263,2.5263,0,0.473334,4.6872,4.527e+06,3.09797e+06,1.14365e+07,0,0,0,0,62.338,61.3098,2.36524,0,0,1.20088,1.20088,0,0.927617,1.90512,9.40802e+06,4.14086e+06,1.12979e+07,0,0,0,0
81.7736,85.1408,2.0308,0,0,2.58577,2.58577,0,0.473428,4.6872,4.527e+06,3.09797e+06,1.17058e+07,0,0,0,0,62.338,61.3098,2.67272,0,0,1.23047,1.23047,0,0.927801,1.90512,9.40802e+06,4.14086e+06,1.15763e+07,0,0,0,0
81.0555,85.1408,2.02835,0,0,2.58628,2.58628,0,0.484573,4.6872,4.527e+06,3.09797e+06,1.17081e+07,0,0,0,0,62.338,61.3098,2.80503,0,0,1.23071,1.23071,0,0.950661,1.90512,9.40802e+06,4.14086e+06,1.15786e+07,0,0,0,0
80.0926,85.1408,1.77333,0,0,2.58679,2.58679,0,0.484669,4.6872,4.527e+06,3.09797e+06,1.17104e+07,0,0,0,0,62.338,61.3098,2.59399,0,0,1.23096,1.23096,0,0.950849,1.90512,9.40802e+06,4.14086e+06,1.15809e+07,0,0,0,0
79.0036,85.1408,1.63554,0,0,2.5873,2.5873,0,0.484765,4.6872,4.527e+06,3.09797e+06,1.17127e+07,0,0,0,0,62.338,61.3098,2.49182,0,0,1.2312,1.2312,0,0.951038,1.90512,9.40802e+06,4.14086e+06,1.15832e+07,0,0,0,0
77.6375,85.1408,1.47395,0,0,2.76065,2.76065,0,0.484861,4.6872,4.527e+06,3.09797e+06,1.24974e+07,0,0,0,0,62.338,61.3098,2.3245,0,0,1.33747,1.33747,0,0.951226,1.90512,9.40802e+06,4.14086e+06,1.25829e+07,0,0,0,0
76.7915,85.1408,2.00972,0,0,2.76119,2.76119,0,0.517345,4.6872,4.527e+06,3.09797e+06,1.24999e+07,0,0,0,0,62.3121,61.3098,2.46803,0,0,1.33773,1.33773,0,1.03333,1.90512,9.40802e+06,4.14086e+06,1.25854e+07,0,0,0,0
75.558,85.1408,1.62821,0,0,2.76174,2.76174,0,0.517448,4.6872,4.527e+06,3.09797e+06,1.25024e+07,0,0,0,0,62.3357,61.3098,1.8532,0,0,1.338,1.338,0,1.03353,1.90512,9.40802e+06,4.14086e+06,1.25879e+07,0,0,0,0
74.6561,85.1408,1.93608,0,0,2.76229,2.76229,0,0.51755,4.6872,4.527e+06,3.09797e+06,1.25049e+07,0,0,0,0,62.338,61.3098,3.04005,0,0,1.33826,1.33826,0,1.03374,1.90512,9.40802e+06,4.14086e+06,1.25904e+07,0,0,0,0
73.4004,85.1408,1.56599,0,0,2.76284,2.76284,0,0.517653,4.6872,4.527e+06,3.09797e+06,1.25074e+07,0,0,0,0,62.338,61.3098,2.18662,0,0,1.33853,1.33853,0,1.03394,1.90512,9.40802e+06,4.14086e+06,1.25929e+07,0,0,0,0
72.9337,85.1408,2.3289,0,0,2.67907,2.67907,0,0.517756,4.6872,4.527e+06,3.09797e+06,1.21281e+07,0,0,0,0,62.338,61.3098,2.4076,0,0,1.27438,1.27438,0,1.03415,1.90512,9.40802e+06,4.14086e+06,1.19894e+07,0,0,0,0
72.1167,85.1408,1.96596,0,0,2.6796,2.6796,0,0.502058,4.6872,4.527e+06,3.09797e+06,1.21306e+07,0,0,0,0,62.338,61.3098,3.85304,0,0,1.27463,1.27463,0,0.984585,1.90512,9.40802e+06,4.14086e+06,1.19918e+07,0,0,0,0
71.0352,85.1408,1.69559,0,0,2.68013,2.68013,0,0.502157,4.6872,4.527e+06,3.09797e+06,1.2133e+07,0,0,0,0,62.338,61.3098,2.14022,0,0,1.27488,1.27488,0,0.98478,1.90512,9.40802e+06,4.14086e+06,1.19941e+07,0,0,0,0
