0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18267,-0.18267
1.000000,1.000000,0.182079,-0.182079
1.000000,1.000000,0.243734,-0.243734
1.000000,1.000000,0.24317,-0.24317
1.000000,1.000000,0.242606,-0.242606
1.000000,1.000000,0.242043,-0.242043
1.000000,1.000000,0.371344,-0.371344
1.000000,1.000000,0.370836,-0.370836
1.000000,1.000000,0.370328,-0.370328
1.000000,1.000000,0.369821,-0.369821
1.000000,1.000000,0.369313,-0.369313
1.000000,1.000000,0.331131,-0.331131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0543864,-0.0543864
1.000000,1.000000,0.0537958,-0.0537958
1.000000,1.000000,0.124469,-0.124469
1.000000,1.000000,0.123907,-0.123907
1.000000,1.000000,0.123344,-0.123344
1.000000,1.000000,0.122781,-0.122781
1.000000,1.000000,0.187191,-0.187191
1.000000,1.000000,0.186653,-0.186653
1.000000,1.000000,0.186116,-0.186116
1.000000,1.000000,0.185579,-0.185579
1.000000,1.000000,0.320575,-0.320575
1.000000,1.000000,0.320091,-0.320091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249043,-0.0249043
1.000000,1.000000,0.024329,-0.024329
1.000000,1.000000,0.0237536,-0.0237536
1.000000,1.000000,0.0958872,-0.0958872
1.000000,1.000000,0.0953392,-0.0953392
1.000000,1.000000,0.0947911,-0.0947911
1.000000,1.000000,0.094243,-0.094243
1.000000,1.000000,0.159979,-0.159979
1.000000,1.000000,0.159456,-0.159456
1.000000,1.000000,0.158933,-0.158933
1.000000,1.000000,0.158409,-0.158409
1.000000,1.000000,0.296147,-0.296147
1.000000,1.000000,0.295676,-0.295676
1.000000,1.000000,0.295205,-0.295205
1.000000,1.000000,0.294734,-0.294734
1.000000,1.000000,0.294262,-0.294262
1.000000,1.000000,0.294262,-0.294262
1.000000,1.000000,0.253692,-0.253692
1.000000,1.000000,0.253223,-0.253223
1.000000,1.000000,0.252755,-0.252755
1.000000,1.000000,0.252287,-0.252287
1.000000,1.000000,0.101019,-0.101019
1.000000,1.000000,0.100496,-0.100496
1.000000,1.000000,0.0999716,-0.0999716
1.000000,1.000000,0.0994475,-0.0994475
1.000000,1.000000,0.301593,-0.301593
1.000000,1.000000,0.301143,-0.301143
1.000000,1.000000,0.300692,-0.300692
1.000000,1.000000,0.300242,-0.300242
1.000000,1.000000,0.299792,-0.299792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119162,-0.119162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680792,-0.0680792
1.000000,1.000000,0.0675463,-0.0675463
1.000000,1.000000,0.0670133,-0.0670133
1.000000,1.000000,0.0664803,-0.0664803
1.000000,1.000000,0.133508,-0.133508
1.000000,1.000000,0.132999,-0.132999
1.000000,1.000000,0.132491,-0.132491
1.000000,1.000000,0.131982,-0.131982
1.000000,1.000000,0.272387,-0.272387
1.000000,1.000000,0.271929,-0.271929
1.000000,1.000000,0.271471,-0.271471
1.000000,1.000000,0.271013,-0.271013
1.000000,1.000000,0.270554,-0.270554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410787,-0.0410787
1.000000,1.000000,0.0405616,-0.0405616
1.000000,1.000000,0.0400445,-0.0400445
1.000000,1.000000,0.0395272,-0.0395272
1.000000,1.000000,0.10781,-0.10781
1.000000,1.000000,0.107317,-0.107317
1.000000,1.000000,0.106823,-0.106823
1.000000,1.000000,0.106329,-0.106329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149075,-0.0149075
1.000000,1.000000,0.0144066,-0.0144066
1.000000,1.000000,0.0139056,-0.0139056
1.000000,1.000000,0.0134044,-0.0134044
1.000000,1.000000,0.082905,-0.082905
1.000000,1.000000,0.0824267,-0.0824267
1.000000,1.000000,0.0819483,-0.0819483
1.000000,1.000000,0.0814699,-0.0814699
1.000000,1.000000,0.226977,-0.226977
1.000000,1.000000,0.226546,-0.226546
1.000000,1.000000,0.226116,-0.226116
1.000000,1.000000,0.225685,-0.225685
1.000000,1.000000,0.225254,-0.225254
1.000000,1.000000,0.182494,-0.182494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0803532,-0.0803532
1.000000,1.000000,0.0443562,-0.0443562
1.000000,1.000000,0.0438881,-0.0438881
1.000000,1.000000,0.0434201,-0.0434201
1.000000,1.000000,0.0429521,-0.0429521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0588044,-0.0588044
1.000000,1.000000,0.0583418,-0.0583418
1.000000,1.000000,0.0578791,-0.0578791
1.000000,1.000000,0.0574164,-0.0574164
1.000000,1.000000,0.205353,-0.205353
1.000000,1.000000,0.204937,-0.204937
1.000000,1.000000,0.20452,-0.20452
1.000000,1.000000,0.204104,-0.204104
1.000000,1.000000,0.203687,-0.203687
1.000000,1.000000,0.160243,-0.160243
1.000000,1.000000,0.15983,-0.15983
1.000000,1.000000,0.159417,-0.159417
1.000000,1.000000,0.159005,-0.159005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21233,-0.21233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210742,-0.210742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583852,-0.0583852
1.000000,1.000000,0.0579433,-0.0579433
1.000000,1.000000,0.0575014,-0.0575014
1.000000,1.000000,0.0570593,-0.0570593
1.000000,1.000000,0.020508,-0.020508
1.000000,1.000000,0.020055,-0.020055
1.000000,1.000000,0.019602,-0.019602
1.000000,1.000000,0.0191488,-0.0191488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0.0354759,-0.0354759
0.900429,0.900429,0.0350282,-0.0350282
0.900429,0.900429,0.0345803,-0.0345803
0.900429,0.900429,0.0341324,-0.0341324
0.900429,0.900429,0.184421,-0.184421
0.900429,0.900429,0.184018,-0.184018
0.900429,0.900429,0.183615,-0.183615
0.900429,0.900429,0.183212,-0.183212
0.900429,0.900429,0.182809,-0.182809
0.900429,0.900429,0.138703,-0.138703
0.900429,0.900429,0.138303,-0.138303
1.000000,1.000000,0.137903,-0.137903
1.000000,1.000000,0.137503,-0.137503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191755,-0.191755
1.000000,1.000000,0.191371,-0.191371
1.000000,1.000000,0,-0
1.000000,1.000000,0.190602,-0.190602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345055,-0.0345055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128868,-0.0128868
1.000000,1.000000,0.0124533,-0.0124533
1.000000,1.000000,0.0120197,-0.0120197
0.900429,0.900429,0.0115859,-0.0115859
0.900429,0.900429,0.164153,-0.164153
0.900429,0.900429,0.163762,-0.163762
1.000000,1.000000,0.163372,-0.163372
1.000000,1.000000,0.162982,-0.162982
1.000000,1.000000,0.162591,-0.162591
1.000000,1.000000,0.162591,-0.162591
1.000000,1.000000,0.117844,-0.117844
1.000000,1.000000,0.117458,-0.117458
1.000000,1.000000,0.117071,-0.117071
1.000000,1.000000,0.116685,-0.116685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171838,-0.171838
1.000000,1.000000,0.171466,-0.171466
1.000000,1.000000,0.171095,-0.171095
1.000000,1.000000,0.170723,-0.170723
1.000000,1.000000,0.170352,-0.170352
1.000000,1.000000,0.115106,-0.115106
1.000000,1.000000,0.114719,-0.114719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564194,-0.0564194
1.000000,1.000000,0.0560173,-0.0560173
1.000000,1.000000,0.0139281,-0.0139281
1.000000,1.000000,0.0135145,-0.0135145
1.000000,1.000000,0.0131008,-0.0131008
1.000000,1.000000,0.012687,-0.012687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0.144556,-0.144556
0.900429,0.900429,0.144179,-0.144179
0.900429,0.900429,0.143802,-0.143802
0.900429,0.900429,0.143425,-0.143425
1.000000,1.000000,0.143047,-0.143047
1.000000,1.000000,0.0976819,-0.0976819
0.900429,0.900429,0.0973088,-0.0973088
0.900429,0.900429,0.0969357,-0.0969357
0.900429,0.900429,0.0965626,-0.0965626
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0.152589,-0.152589
1.000000,1.000000,0.152231,-0.152231
1.000000,1.000000,0.151872,-0.151872
1.000000,1.000000,0.151513,-0.151513
1.000000,1.000000,0.151155,-0.151155
1.000000,1.000000,0.0951505,-0.0951505
1.000000,1.000000,0.0947774,-0.0947774
1.000000,1.000000,0.0944042,-0.0944042
1.000000,1.000000,0.0940308,-0.0940308
1.000000,1.000000,0.115292,-0.115292
1.000000,1.000000,0.114924,-0.114924
1.000000,1.000000,0.114556,-0.114556
1.000000,1.000000,0.114188,-0.114188
1.000000,1.000000,0.0370188,-0.0370188
1.000000,1.000000,0.0366309,-0.0366309
1.000000,1.000000,0.0362429,-0.0362429
1.000000,1.000000,0.0358549,-0.0358549
1.000000,1.000000,0.0354667,-0.0354667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0.125641,-0.125641
0.900429,0.900429,0.125277,-0.125277
0.900429,0.900429,0.124913,-0.124913
0.900429,0.900429,0.124549,-0.124549
0.900429,0.900429,0.124185,-0.124185
0.900429,0.900429,0.0782233,-0.0782233
0.900429,0.900429,0.0778639,-0.0778639
1.000000,1.000000,0.0775046,-0.0775046
0.900429,0.900429,0.077145,-0.077145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134018,-0.134018
1.000000,1.000000,0.133673,-0.133673
1.000000,1.000000,0.133328,-0.133328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107421,-0.107421
1.000000,1.000000,0.107071,-0.107071
1.000000,1.000000,0.10672,-0.10672
1.000000,1.000000,0.10637,-0.10637
1.000000,1.000000,0.106019,-0.106019
1.000000,1.000000,0.0594845,-0.0594845
1.000000,1.000000,0.0591395,-0.0591395
1.000000,1.000000,0.0587944,-0.0587944
1.000000,1.000000,0.0584493,-0.0584493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573797,-0.0573797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563443,-0.0563443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980086,0.980086,0,-0
0.980086,0.980086,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
0.900429,0.900429,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0899275,-0.0899275
1.000000,1.000000,0.0895912,-0.0895912
