0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.72469,0,0,2.46977,2.46977,0,0,4.6872,4.13614e+06,2.83049e+06,1.02153e+07,0,0,0,0,62.338,61.3098,9.67749,0,0,1.12031,1.12031,0,0,1.90512,8.59573e+06,3.78334e+06,9.62985e+06,0,0,0,0
85.1408,85.1408,8.6754,0,0,2.47064,2.47064,0,0.462835,4.6872,4.13614e+06,2.83049e+06,1.02189e+07,0,0,0,0,62.338,61.3098,11.6114,0,0,1.1207,1.1207,0,0.865549,1.90512,8.59573e+06,3.78334e+06,9.63325e+06,0,0,0,0
85.1408,85.1408,9.91671,0,0,2.47152,2.47152,0,0.462999,4.6872,4.13614e+06,2.83049e+06,1.02225e+07,0,0,0,0,62.338,61.3098,8.27429,0,0,1.1211,1.1211,0,0.865854,1.90512,8.59573e+06,3.78334e+06,9.63666e+06,0,0,0,0
85.1408,85.1408,13.2725,0,0,2.47239,2.47239,0,0.463162,4.6872,4.13614e+06,2.83049e+06,1.02261e+07,0,0,0,0,62.338,61.3098,13.9335,0,0,1.12149,1.12149,0,0.86616,1.90512,8.59573e+06,3.78334e+06,9.64006e+06,0,0,0,0
85.1408,85.1408,8.41275,0,0,2.7145,2.7145,0,0.463326,4.6872,4.13614e+06,2.83049e+06,1.12275e+07,0,0,0,0,62.338,61.3098,12.2634,0,0,1.2538,1.2538,0,0.866466,1.90512,8.59573e+06,3.78334e+06,1.07773e+07,0,0,0,0
85.1408,85.1408,5.92922,0,0,2.71546,2.71546,0,0.508697,4.6872,4.13614e+06,2.83049e+06,1.12315e+07,0,0,0,0,62.338,61.3098,9.0415,0,0,1.25424,1.25424,0,0.968686,1.90512,8.59573e+06,3.78334e+06,1.07811e+07,0,0,0,0
85.1408,85.1408,5.37755,0,0,2.71642,2.71642,0,0.508877,4.6872,4.13614e+06,2.83049e+06,1.12355e+07,0,0,0,0,62.338,61.3098,9.44895,0,0,1.25468,1.25468,0,0.969028,1.90512,8.59573e+06,3.78334e+06,1.07849e+07,0,0,0,0
85.1408,85.1408,8.59441,0,0,2.71737,2.71737,0,0.509056,4.6872,4.13614e+06,2.83049e+06,1.12394e+07,0,0,0,0,62.338,61.3098,8.20879,0,0,1.25513,1.25513,0,0.96937,1.90512,8.59573e+06,3.78334e+06,1.07887e+07,0,0,0,0
85.1408,85.1408,6.83806,0,0,2.37377,2.37377,0,0.509236,4.6872,4.13614e+06,2.83049e+06,9.81823e+06,0,0,0,0,62.338,61.3098,9.92826,0,0,1.0783,1.0783,0,0.969712,1.90512,8.59573e+06,3.78334e+06,9.26874e+06,0,0,0,0
85.1408,85.1408,7.89602,0,0,2.3746,2.3746,0,0.444844,4.6872,4.13614e+06,2.83049e+06,9.82169e+06,0,0,0,0,62.338,61.3098,10.6235,0,0,1.07868,1.07868,0,0.833091,1.90512,8.59573e+06,3.78334e+06,9.27201e+06,0,0,0,0
