0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99611e+07,0,0,1.28062e+07
0,0,0,0,0,1.99685e+07,0,0,1.28062e+07
0,0,0,0,0,1.99759e+07,0,0,1.28062e+07
0,0,0,0,0,1.99833e+07,0,0,1.28062e+07
0,0,0,0,0,2.21351e+07,0,0,1.28062e+07
0,0,0,0,0,2.21433e+07,0,0,1.28062e+07
0,0,0,0,0,2.21515e+07,0,0,1.28062e+07
0,0,0,0,0,2.21598e+07,0,0,1.28062e+07
0,0,0,0,0,1.92014e+07,0,0,1.28062e+07
0,0,0,0,0,1.92085e+07,0,0,1.28062e+07
0,0,0,0,0,1.92156e+07,0,0,1.28062e+07
0,0,0,0,0,1.92228e+07,0,0,1.28062e+07
0,0,0,0,0,1.92299e+07,0,0,1.28062e+07
0,0,0,0,0,1.99743e+07,0,0,1.28062e+07
0,0,0,0,0,1.99818e+07,0,0,1.28062e+07
0,0,0,0,0,1.99892e+07,0,0,1.28062e+07
0,0,0,0,0,1.99966e+07,0,0,1.28062e+07
0,0,0,0,0,1.97163e+07,0,0,1.28062e+07
0,0,0,0,0,1.97237e+07,0,0,1.28062e+07
0,0,0,0,0,1.9731e+07,0,0,1.28062e+07
0,0,0,0,0,1.97383e+07,0,0,1.28062e+07
0,0,0,0,0,2.0746e+07,0,0,1.28062e+07
0,0,0,0,0,2.07537e+07,0,0,1.28062e+07
0,0,0,0,0,2.07614e+07,0,0,1.28062e+07
0,0,0,0,0,2.07691e+07,0,0,1.28062e+07
0,0,0,0,0,2.07768e+07,0,0,1.28062e+07
0,0,0,0,0,2.09749e+07,0,0,1.28062e+07
0,0,0,0,0,2.09827e+07,0,0,1.28062e+07
0,0,0,0,0,2.09905e+07,0,0,1.28062e+07
0,0,0,0,0,2.09983e+07,0,0,1.28062e+07
0,0,0,0,0,2.15078e+07,0,0,1.28062e+07
0,0,0,0,0,2.15158e+07,0,0,1.28062e+07
0,0,0,0,0,2.15237e+07,0,0,1.28062e+07
0,0,0,0,0,2.15317e+07,0,0,1.28062e+07
0,0,0,0,0,2.31851e+07,0,0,1.28062e+07
0,0,0,0,0,2.31937e+07,0,0,1.28062e+07
0,0,0,0,0,2.32023e+07,0,0,1.28062e+07
0,0,0,0,0,2.32109e+07,0,0,1.28062e+07
0,0,0,0,0,2.32195e+07,0,0,1.28062e+07
0,0,0,0,0,2.23142e+07,0,0,1.28062e+07
0,0,0,0,0,2.23225e+07,0,0,1.28062e+07
0,0,0,0,0,2.23307e+07,0,0,1.28062e+07
0,0,0,0,0,2.2339e+07,0,0,1.28062e+07
0,0,0,0,0,2.15459e+07,0,0,1.28062e+07
0,0,0,0,0,2.15538e+07,0,0,1.28062e+07
0,0,0,0,0,2.15618e+07,0,0,1.28062e+07
0,0,0,0,0,2.15698e+07,0,0,1.28062e+07
0,0,0,0,0,1.96859e+07,0,0,1.28062e+07
0,0,0,0,0,1.96932e+07,0,0,1.28062e+07
0,0,0,0,0,1.97005e+07,0,0,1.28062e+07
0,0,0,0,0,1.97078e+07,0,0,1.28062e+07
0,0,36931.3,0,0,1.97151e+07,0,36931.3,1.28062e+07
0,0,0,0,2.90858e-33,2.03497e+07,0,0,1.28062e+07
0,0,0,0,0,2.0357e+07,0,0,1.28062e+07
0,0,0,0,0,2.03643e+07,0,0,1.28062e+07
0,0,0,0,0,2.03716e+07,0,0,1.28062e+07
0,0,0,0,0,2.25648e+07,0,0,1.28062e+07
0,0,0,0,0,2.25729e+07,0,0,1.28062e+07
0,0,0,0,0,2.2581e+07,0,0,1.28062e+07
0,0,0,0,0,2.25891e+07,0,0,1.28062e+07
0,0,0,0,0,1.95731e+07,0,0,1.28062e+07
0,0,0,0,0,1.95801e+07,0,0,1.28062e+07
0,0,0,0,0,1.95871e+07,0,0,1.28062e+07
0,0,0,0,0,1.95941e+07,0,0,1.28062e+07
0,0,0,0,0,1.96012e+07,0,0,1.28062e+07
0,0,0,0,0,2.03597e+07,0,0,1.28062e+07
0,0,0,0,0,2.0367e+07,0,0,1.28062e+07
0,0,0,0,0,2.03743e+07,0,0,1.28062e+07
0,0,0,0,0,2.03816e+07,0,0,1.28062e+07
0,0,0,0,0,2.00956e+07,0,0,1.28062e+07
0,0,0,0,0,2.01028e+07,0,0,1.28062e+07
0,0,0,0,0,2.011e+07,0,0,1.28062e+07
0,0,0,0,0,2.01172e+07,0,0,1.28062e+07
0,0,0,0,0,2.11439e+07,0,0,1.28062e+07
0,0,0,0,0,2.11514e+07,0,0,1.28062e+07
0,0,0,0,0,2.1159e+07,0,0,1.28062e+07
0,0,0,0,0,2.11666e+07,0,0,1.28062e+07
0,0,0,0,0,2.11741e+07,0,0,1.28062e+07
0,0,0,0,0,2.13758e+07,0,0,1.28062e+07
0,0,0,0,0,2.13834e+07,0,0,1.28062e+07
0,0,0,0,0,2.13911e+07,0,0,1.28062e+07
0,0,0,0,0,2.13987e+07,0,0,1.28062e+07
0,0,0,0,0,2.19176e+07,0,0,1.28062e+07
0,0,0,0,0,2.19255e+07,0,0,1.28062e+07
0,0,0,0,0,2.19333e+07,0,0,1.28062e+07
0,0,0,0,0,2.19411e+07,0,0,1.28062e+07
0,0,0,0,0,2.36256e+07,0,0,1.28062e+07
0,0,0,0,0,2.3634e+07,0,0,1.28062e+07
0,0,0,0,0,2.36425e+07,0,0,1.28062e+07
0,0,0,0,0,2.36509e+07,0,0,1.28062e+07
0,0,0,0,0,2.36593e+07,0,0,1.28062e+07
0,0,0,0,0,2.27366e+07,0,0,1.28062e+07
0,0,0,0,0,2.27448e+07,0,0,1.28062e+07
0,0,0,0,0,2.27529e+07,0,0,1.28062e+07
0,0,0,0,0,2.2761e+07,0,0,1.28062e+07
0,0,0,0,0,2.19525e+07,0,0,1.28062e+07
0,0,0,0,0,2.19604e+07,0,0,1.28062e+07
0,0,0,0,0,2.19682e+07,0,0,1.28062e+07
0,0,0,0,0,2.19761e+07,0,0,1.28062e+07
0,0,0,0,0,2.00565e+07,0,0,1.28062e+07
0,0,0,0,0,2.00636e+07,0,0,1.28062e+07
0,0,0,0,0,2.00708e+07,0,0,1.28062e+07
0,0,0,0,0,2.00779e+07,0,0,1.28062e+07
0,0,38319.5,0,0,2.00851e+07,0,38319.5,1.28062e+07
0,0,0,0,2.90858e-33,2.07313e+07,0,0,1.28062e+07
