0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.93696,0.248261,2.5917,3.6288,61.308,0,0,0,2.22851,0.253724,1.97478,0.66528,12.849,1,0.372725,2.5917,0,187.609,5.04924,184.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.91404,0,12.9897,1.47379,13.4299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.03435,1.91404,1.028160,1,0,200.183,0,0,0,200.183,0
72.29,2.09776,0,0,6.21239,0.248261,3.86637,3.6288,61.308,0.0925519,0,0,3.58161,0.253724,3.23533,0.66528,12.849,1,0.372861,3.86637,0,197.781,5.04924,196.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79023e-06,3.21652,1.32838,17.5097,1.47379,20.5808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24468,3.21652,1.028160,1,0,220.041,0,0,0,220.041,0
72.29,2.09852,0,0,8.95916,0.248261,6.61238,3.6288,61.308,0.0929605,0,0,4.87687,0.253724,4.53018,0.66528,12.849,1,0.372997,6.61238,0,220.14,5.04924,221.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80255e-06,3.98946,1.32887,19.7414,1.47379,23.586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01762,3.98946,1.028160,1,0,249.447,0,0,0,249.447,0
72.29,2.09929,0,0,8.29181,0.231393,5.96113,3.6288,61.308,0.0933691,0,0,5.1152,0.2534,4.76843,0.66528,12.849,1,0.373133,5.96113,0,362.662,4.92161,363.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81487e-06,4.28016,1.32935,23.1086,1.35648,27.3617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30832,4.28016,1.028160,1,0,395.459,0,0,0,395.459,0
72.29,2.30489,0,0,5.0443,0.280393,2.45902,3.6288,61.308,0.22569,0,0,4.35825,0.234881,3.89768,0.66528,12.849,1,0.409676,2.45902,0,247.73,4.06387,245.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80406e-06,3.15597,1.32984,16.4469,1.05103,19.8817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18413,3.15597,1.028160,1,0,269.494,0,0,0,269.494,0
72.29,2.30573,0,0,5.83978,0.296117,3.23793,3.6288,61.308,0.226147,0,0,5.3167,0.199875,4.89068,0.66528,12.849,1,0.409826,3.23793,0,247.756,3.84835,246.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81784e-06,3.93759,1.47745,23.396,0.942778,27.8683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96575,3.93759,1.028160,1,0,279.495,0,0,0,279.495,0
72.29,2.30657,0,0,4.65884,0.298384,2.05389,3.6288,61.308,0.226604,0,0,4.20443,0.186743,3.79108,0.66528,12.849,1,0.409975,2.05389,0,183.85,3.62151,181.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83162e-06,2.308,1.47799,16.0199,0.877732,18.9282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33616,2.308,1.028160,1,0,204.591,0,0,0,204.591,0
72.29,2.30741,0,0,4.71245,0.301407,2.10363,3.6288,61.308,0.227062,0,0,3.52305,0.169233,3.12675,0.66528,12.849,1,0.410124,2.10363,0,157.256,3.31905,155.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8454e-06,2.8804,1.47853,16.711,0.791005,20.2789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,179.036,0,0,0,179.036,0
72.29,2.01566,0,0,4.02749,0.288814,1.72301,3.6288,61.308,0.0502328,0,0,2.88891,0.161885,2.6768,0.66528,12.849,1,0.358269,1.72301,0,130.694,3.13269,128.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51441e-06,2.26724,1.47907,11.6867,0.730718,14.7023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2954,2.26724,1.028160,1,0,146.305,0,0,0,146.305,0
72.29,2.0164,0,0,4.06103,0.279368,1.76527,3.6288,61.308,0.0506257,0,0,3.24302,0.156373,3.03603,0.66528,12.849,1,0.3584,1.76527,0,137.962,2.99292,136.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52625e-06,3.46355,1.27805,11.9272,0.685503,15.9833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49171,3.46355,1.028160,1,0,155.395,0,0,0,155.395,0
72.29,2.01713,0,0,5.97305,0.279368,3.67655,3.6288,61.308,0.0510186,0,0,3.96198,0.156373,3.75459,0.66528,12.849,1,0.35853,3.67655,0,187.522,2.99292,187.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5381e-06,3.97138,1.27852,16.8129,0.685503,21.3773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99954,3.97138,1.028160,1,0,212.979,0,0,0,212.979,0
72.29,2.01787,0,0,4.98991,0.278417,2.69363,3.6288,61.308,0.0514117,0,0,3.51707,0.149911,3.31574,0.66528,12.849,1,0.358661,2.69363,0,174.294,2.98392,173.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54995e-06,3.61201,1.27898,15.5137,0.70033,19.7044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64017,3.61201,1.028160,1,0,196.665,0,0,0,196.665,0
