0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.63728,0.27747,4.26282,3.6288,61.308,0,0,0,1.23746,0.177374,1.06008,0.66528,12.849,1,0.372725,4.26282,0,71.6446,3.7255,71.8092,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.48737,0,8.31023,1.07605,8.72149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.60767,1.48737,1.028160,1,0,81.5908,0,0,0,81.5908,0
72.29,2.09788,0,0,4.09296,0.27747,1.71761,3.6288,61.308,0.0926148,0,0,0.630969,0.177374,0.36098,0.66528,12.849,1,0.372882,1.71761,0,52.9933,3.7255,50.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79213e-06,0.768977,1.32838,4.11966,1.07605,5.14097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79714,0.768977,1.028160,1,0,56.1144,0,0,0,56.1144,0
72.29,2.09876,0,0,3.18148,0.27747,0.805252,3.6288,61.308,0.0930863,0,0,0.571161,0.177374,0.300701,0.66528,12.849,1,0.373039,0.805252,0,51.0424,3.7255,47.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80634e-06,0.550869,1.32894,3.47337,1.07605,4.27713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,52.3269,0,0,0,52.3269,0
72.29,2.09964,0,0,4.37111,0.284455,1.98701,3.6288,61.308,0.0935579,0,0,1.21292,0.186114,0.933246,0.66528,12.849,1,0.373195,1.98701,0,97.3705,3.78927,95.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82056e-06,1.50272,1.3295,10.4689,1.0983,12.2028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,108.331,0,0,0,108.331,0
72.29,2.3054,0,0,4.6435,0.303586,2.03451,3.6288,61.308,0.225972,0,0,0.839071,0.227502,0.385598,0.66528,12.849,1,0.409768,2.03451,0,67.326,4.01118,64.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81254e-06,2.08879,1.33006,5.05787,1.13097,7.34575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11695,2.08879,1.028160,1,0,72.6709,0,0,0,72.6709,0
72.29,2.30637,0,0,3.20984,0.286504,0.61696,3.6288,61.308,0.226499,0,0,0.61824,0.219215,0.172526,0.66528,12.849,1,0.409941,0.61696,0,41.6849,3.89067,38.0012,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82844e-06,0.61122,1.47778,3.02925,1.05532,4.06293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,42.2367,0,0,0,42.2367,0
72.29,2.30734,0,0,4.49612,0.286504,1.90227,3.6288,61.308,0.239468,0,0,0.607259,0.219215,0.148576,0.66528,12.849,1,0.410113,1.90227,0,59.8764,3.89067,57.4779,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21941e-06,0.608429,1.4784,6.35812,1.05532,7.38962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01572,0,0,1.62415,0.608429,1.028160,1,0,65.0161,0,0,0,65.0161,0
72.29,2.30831,0,0,5.17631,0.2863,2.5817,3.6288,61.308,0.227554,0,0,0.996866,0.195705,0.573607,0.66528,12.849,1,0.410285,2.5817,0,124.184,3.69317,122.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86024e-06,1.31013,1.47902,5.97837,0.960007,7.80752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33829,1.31013,1.028160,1,0,131.044,0,0,0,131.044,0
72.29,2.01657,0,0,4.73677,0.310343,2.40986,3.6288,61.308,0.0507159,0,0,0.904617,0.188828,0.665072,0.66528,12.849,1,0.35843,2.40986,0,73.829,3.56344,72.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52897e-06,1.01358,1.47965,4.32519,0.83726,5.98115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,78.9632,0,0,0,78.9632,0
72.29,2.01741,0,0,4.88545,0.328578,2.53946,3.6288,61.308,0.0511693,0,0,1.12232,0.20718,0.863969,0.66528,12.849,1,0.35858,2.53946,0,62.9232,3.66366,61.4404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54264e-06,1.17888,1.27862,5.41955,0.840509,7.03654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,69.341,0,0,0,69.341,0
