0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.40697,0,0,2.46977,2.46977,0,0,4.6872,4.36069e+06,2.98416e+06,1.07699e+07,0,0,0,0,62.338,61.3098,5.59126,0,0,1.12031,1.12031,0,0,1.90512,9.0624e+06,3.98874e+06,1.01527e+07,0,0,0,0
85.1408,85.1408,8.82568,0,0,2.47076,2.47076,0,0.462835,4.6872,4.36069e+06,2.98416e+06,1.07742e+07,0,0,0,0,62.338,61.3098,4.77907,0,0,1.12075,1.12075,0,0.865549,1.90512,9.0624e+06,3.98874e+06,1.01567e+07,0,0,0,0
85.1408,85.1408,6.32238,0,0,2.47174,2.47174,0,0.46302,4.6872,4.36069e+06,2.98416e+06,1.07785e+07,0,0,0,0,62.338,61.3098,4.83587,0,0,1.1212,1.1212,0,0.865894,1.90512,9.0624e+06,3.98874e+06,1.01608e+07,0,0,0,0
85.1408,85.1408,7.78687,0,0,2.47273,2.47273,0,0.463204,4.6872,4.36069e+06,2.98416e+06,1.07828e+07,0,0,0,0,62.338,61.3098,5.05882,0,0,1.12165,1.12165,0,0.866239,1.90512,9.0624e+06,3.98874e+06,1.01648e+07,0,0,0,0
85.1408,85.1408,6.83599,0,0,2.71499,2.71499,0,0.463389,4.6872,4.36069e+06,2.98416e+06,1.18392e+07,0,0,0,0,62.338,61.3098,4.92265,0,0,1.25403,1.25403,0,0.866584,1.90512,9.0624e+06,3.98874e+06,1.13645e+07,0,0,0,0
84.9314,85.1408,2.9299,0,0,2.71607,2.71607,0,0.50879,4.6872,4.36069e+06,2.98416e+06,1.18439e+07,0,0,0,0,62.3253,61.3098,2.70527,0,0,1.25453,1.25453,0,0.968862,1.90512,9.0624e+06,3.98874e+06,1.1369e+07,0,0,0,0
85.1408,85.1408,3.91118,0,0,2.71716,2.71716,0,0.508992,4.6872,4.36069e+06,2.98416e+06,1.18487e+07,0,0,0,0,62.338,61.3098,2.61645,0,0,1.25503,1.25503,0,0.969248,1.90512,9.0624e+06,3.98874e+06,1.13736e+07,0,0,0,0
85.1408,85.1408,4.84532,0,0,2.71824,2.71824,0,0.509195,4.6872,4.36069e+06,2.98416e+06,1.18534e+07,0,0,0,0,62.338,61.3098,3.82096,0,0,1.25553,1.25553,0,0.969634,1.90512,9.0624e+06,3.98874e+06,1.13781e+07,0,0,0,0
85.1408,85.1408,5.4109,0,0,2.37463,2.37463,0,0.509398,4.6872,4.36069e+06,2.98416e+06,1.0355e+07,0,0,0,0,62.338,61.3098,5.54093,0,0,1.07869,1.07869,0,0.97002,1.90512,9.0624e+06,3.98874e+06,9.77549e+06,0,0,0,0
85.1408,85.1408,6.35803,0,0,2.37557,2.37557,0,0.445006,4.6872,4.36069e+06,2.98416e+06,1.03591e+07,0,0,0,0,62.338,61.3098,6.43183,0,0,1.07912,1.07912,0,0.833394,1.90512,9.0624e+06,3.98874e+06,9.77938e+06,0,0,0,0
85.1408,85.1408,4.58134,0,0,2.37652,2.37652,0,0.445183,4.6872,4.36069e+06,2.98416e+06,1.03633e+07,0,0,0,0,62.338,61.3098,5.7375,0,0,1.07955,1.07955,0,0.833725,1.90512,9.0624e+06,3.98874e+06,9.78328e+06,0,0,0,0
85.1408,85.1408,6.09584,0,0,2.37747,2.37747,0,0.44536,4.6872,4.36069e+06,2.98416e+06,1.03674e+07,0,0,0,0,62.338,61.3098,5.46841,0,0,1.07998,1.07998,0,0.834057,1.90512,9.0624e+06,3.98874e+06,9.78717e+06,0,0,0,0
85.1408,85.1408,4.91624,0,0,2.37841,2.37841,0,0.445537,4.6872,4.36069e+06,2.98416e+06,1.03715e+07,0,0,0,0,62.338,61.3098,6.83675,0,0,1.08041,1.08041,0,0.834389,1.90512,9.0624e+06,3.98874e+06,9.79106e+06,0,0,0,0
85.1408,85.1408,5.82188,0,0,2.4663,2.4663,0,0.445715,4.6872,4.36069e+06,2.98416e+06,1.07547e+07,0,0,0,0,62.338,61.3098,10.6278,0,0,1.12431,1.12431,0,0.834721,1.90512,9.0624e+06,3.98874e+06,1.01889e+07,0,0,0,0
85.1408,85.1408,4.67385,0,0,2.46728,2.46728,0,0.462184,4.6872,4.36069e+06,2.98416e+06,1.0759e+07,0,0,0,0,62.338,61.3098,8.48546,0,0,1.12475,1.12475,0,0.868639,1.90512,9.0624e+06,3.98874e+06,1.0193e+07,0,0,0,0
85.1408,85.1408,3.50176,0,0,2.46826,2.46826,0,0.462368,4.6872,4.36069e+06,2.98416e+06,1.07633e+07,0,0,0,0,62.338,61.3098,6.24806,0,0,1.1252,1.1252,0,0.868984,1.90512,9.0624e+06,3.98874e+06,1.0197e+07,0,0,0,0
85.1408,85.1408,3.22069,0,0,2.46924,2.46924,0,0.462552,4.6872,4.36069e+06,2.98416e+06,1.07676e+07,0,0,0,0,62.338,61.3098,5.10515,0,0,1.12565,1.12565,0,0.86933,1.90512,9.0624e+06,3.98874e+06,1.02011e+07,0,0,0,0
85.1408,85.1408,3.32572,0,0,2.43618,2.43618,0,0.462736,4.6872,4.36069e+06,2.98416e+06,1.06234e+07,0,0,0,0,62.338,61.3098,4.84948,0,0,1.10919,1.10919,0,0.869676,1.90512,9.0624e+06,3.98874e+06,1.00519e+07,0,0,0,0
85.1408,85.1408,2.93579,0,0,2.43715,2.43715,0,0.456539,4.6872,4.36069e+06,2.98416e+06,1.06276e+07,0,0,0,0,62.338,61.3098,4.34577,0,0,1.10963,1.10963,0,0.856957,1.90512,9.0624e+06,3.98874e+06,1.00559e+07,0,0,0,0
84.9042,85.1408,2.5985,0,0,2.43811,2.43811,0,0.456721,4.6872,4.36069e+06,2.98416e+06,1.06319e+07,0,0,0,0,62.338,61.3098,3.81579,0,0,1.11007,1.11007,0,0.857298,1.90512,9.0624e+06,3.98874e+06,1.00599e+07,0,0,0,0
84.4629,85.1408,2.36739,0,0,2.43908,2.43908,0,0.456903,4.6872,4.36069e+06,2.98416e+06,1.06361e+07,0,0,0,0,62.338,61.3098,3.49235,0,0,1.11051,1.11051,0,0.857638,1.90512,9.0624e+06,3.98874e+06,1.00639e+07,0,0,0,0
84.0123,85.1408,2.43023,0,0,2.5558,2.5558,0,0.457084,4.6872,4.36069e+06,2.98416e+06,1.11451e+07,0,0,0,0,62.338,61.3098,3.64743,0,0,1.17101,1.17101,0,0.857979,1.90512,9.0624e+06,3.98874e+06,1.06122e+07,0,0,0,0
83.5908,85.1408,2.4113,0,0,2.55682,2.55682,0,0.478957,4.6872,4.36069e+06,2.98416e+06,1.11495e+07,0,0,0,0,62.338,61.3098,3.62076,0,0,1.17148,1.17148,0,0.904726,1.90512,9.0624e+06,3.98874e+06,1.06164e+07,0,0,0,0
82.9665,85.1408,2.19311,0,0,2.55783,2.55783,0,0.479148,4.6872,4.36069e+06,2.98416e+06,1.11539e+07,0,0,0,0,62.338,61.3098,3.02344,0,0,1.17195,1.17195,0,0.905085,1.90512,9.0624e+06,3.98874e+06,1.06206e+07,0,0,0,0
82.2878,85.1408,2.12841,0,0,2.55885,2.55885,0,0.479338,4.6872,4.36069e+06,2.98416e+06,1.11583e+07,0,0,0,0,62.338,61.3098,2.75779,0,0,1.17241,1.17241,0,0.905445,1.90512,9.0624e+06,3.98874e+06,1.06249e+07,0,0,0,0
81.463,85.1408,1.94962,0,0,2.55987,2.55987,0,0.479528,4.6872,4.36069e+06,2.98416e+06,1.11628e+07,0,0,0,0,62.338,61.3098,2.61629,0,0,1.17288,1.17288,0,0.905805,1.90512,9.0624e+06,3.98874e+06,1.06291e+07,0,0,0,0
80.5597,85.1408,1.81096,0,0,2.53795,2.53795,0,0.479719,4.6872,4.36069e+06,2.98416e+06,1.10672e+07,0,0,0,0,62.338,61.3098,2.36227,0,0,1.20642,1.20642,0,0.906164,1.90512,9.0624e+06,3.98874e+06,1.09331e+07,0,0,0,0
