0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.41926,0,0,2.46977,2.46977,0,0,4.6872,4.55681e+06,3.11838e+06,1.12543e+07,0,0,0,0,62.338,61.3098,9.72051,0,0,1.12031,1.12031,0,0,1.90512,9.46999e+06,4.16813e+06,1.06093e+07,0,0,0,0
85.1408,85.1408,8.00791,0,0,2.47067,2.47067,0,0.462835,4.6872,4.55681e+06,3.11838e+06,1.12584e+07,0,0,0,0,62.338,61.3098,7.79357,0,0,1.12071,1.12071,0,0.865549,1.90512,9.46999e+06,4.16813e+06,1.06131e+07,0,0,0,0
85.1408,85.1408,7.35963,0,0,2.47157,2.47157,0,0.463004,4.6872,4.55681e+06,3.11838e+06,1.12625e+07,0,0,0,0,62.338,61.3098,7.38273,0,0,1.12112,1.12112,0,0.865863,1.90512,9.46999e+06,4.16813e+06,1.0617e+07,0,0,0,0
85.1408,85.1408,8.05273,0,0,2.47247,2.47247,0,0.463172,4.6872,4.55681e+06,3.11838e+06,1.12666e+07,0,0,0,0,62.338,61.3098,10.6324,0,0,1.12153,1.12153,0,0.866178,1.90512,9.46999e+06,4.16813e+06,1.06209e+07,0,0,0,0
85.1408,85.1408,6.54194,0,0,2.71461,2.71461,0,0.46334,4.6872,4.55681e+06,3.11838e+06,1.237e+07,0,0,0,0,62.338,61.3098,7.29191,0,0,1.25385,1.25385,0,0.866493,1.90512,9.46999e+06,4.16813e+06,1.1874e+07,0,0,0,0
85.1408,85.1408,8.61533,0,0,2.7156,2.7156,0,0.508718,4.6872,4.55681e+06,3.11838e+06,1.23745e+07,0,0,0,0,62.338,61.3098,9.43894,0,0,1.25431,1.25431,0,0.968726,1.90512,9.46999e+06,4.16813e+06,1.18783e+07,0,0,0,0
85.1408,85.1408,5.43649,0,0,2.71659,2.71659,0,0.508903,4.6872,4.55681e+06,3.11838e+06,1.2379e+07,0,0,0,0,62.338,61.3098,5.87811,0,0,1.25476,1.25476,0,0.969078,1.90512,9.46999e+06,4.16813e+06,1.18826e+07,0,0,0,0
85.1408,85.1408,6.12043,0,0,2.71757,2.71757,0,0.509088,4.6872,4.55681e+06,3.11838e+06,1.23835e+07,0,0,0,0,62.338,61.3098,5.07145,0,0,1.25522,1.25522,0,0.96943,1.90512,9.46999e+06,4.16813e+06,1.18869e+07,0,0,0,0
85.1408,85.1408,4.70733,0,0,2.37397,2.37397,0,0.509273,4.6872,4.55681e+06,3.11838e+06,1.08177e+07,0,0,0,0,62.338,61.3098,5.38181,0,0,1.07839,1.07839,0,0.969783,1.90512,9.46999e+06,4.16813e+06,1.02123e+07,0,0,0,0
85.1408,85.1408,4.66674,0,0,2.37483,2.37483,0,0.444881,4.6872,4.55681e+06,3.11838e+06,1.08217e+07,0,0,0,0,62.338,61.3098,5.24009,0,0,1.07878,1.07878,0,0.833161,1.90512,9.46999e+06,4.16813e+06,1.0216e+07,0,0,0,0
