0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.16937,0.290151,0.782223,3.6288,61.308,0,0,0,2.3497,0.238989,2.11071,0.66528,12.849,1,0.372725,0.782223,0,92.1345,4.02171,88.5223,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.06775,0,10.9661,0.888872,12.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.18806,2.06775,1.028160,1,0,102.778,0,0,0,102.778,0
72.29,2.09743,0,0,5.12222,0.278235,2.74656,3.6288,61.308,0.0923737,0,0,3.20366,0.272786,2.8385,0.66528,12.849,1,0.372801,2.74656,0,97.1827,5.18133,94.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78486e-06,3.5102,1.32838,13.3515,1.15734,17.0327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53836,3.5102,1.028160,1,0,114.246,0,0,0,114.246,0
72.29,2.09786,0,0,2.81045,0.278235,0.434363,3.6288,61.308,0.0926038,0,0,1.82402,0.272786,1.45864,0.66528,12.849,1,0.372878,0.434363,0,89.2935,5.18133,84.1737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7918e-06,2.64335,1.32866,7.39128,1.15734,10.2059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67151,2.64335,1.028160,1,0,95.8383,0,0,0,95.8383,0
72.29,2.09829,0,0,6.0126,0.278235,3.63608,3.6288,61.308,0.0928342,0,0,1.40314,0.272786,1.03752,0.66528,12.849,1,0.372955,3.63608,0,71.3621,5.18133,69.4439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79874e-06,1.91171,1.32893,7.0171,1.15734,9.1004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93987,1.91171,1.028160,1,0,79.5818,0,0,0,79.5818,0
72.29,2.30342,0,0,3.78618,0.304873,1.17788,3.6288,61.308,0.224893,0,0,2.14297,0.247683,1.67039,0.66528,12.849,1,0.409416,1.17788,0,74.3092,4.43607,70.6416,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78003e-06,1.48573,1.3292,9.9214,1.07682,11.6595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,83.9715,0,0,0,83.9715,0
72.29,2.3039,0,0,4.411,0.324852,1.78225,3.6288,61.308,0.225151,0,0,3.27955,0.228856,2.82555,0.66528,12.849,1,0.4095,1.78225,0,88.6481,3.87712,86.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78779e-06,1.91658,1.47651,12.3448,1.01644,14.7215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94474,1.91658,1.028160,1,0,103.691,0,0,0,103.691,0
72.29,2.30437,0,0,3.81953,0.324852,1.19031,3.6288,61.308,0.225408,0,0,2.4846,0.228856,2.03033,0.66528,12.849,1,0.409584,1.19031,0,78.3769,3.87712,75.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79556e-06,1.60971,1.47681,8.29665,1.01644,10.3667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63787,1.60971,1.028160,1,0,87.6776,0,0,0,87.6776,0
71.9926,2.30484,0,0,2.6952,0.324852,0.36288,3.6288,61.308,0.225666,0,0,1.5581,0.228856,1.10358,0.66528,12.849,1,0.409668,0.36288,0,54.9397,3.87712,51.0158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80333e-06,0.829077,1.47712,8.62047,1.01644,9.91023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85724,0.829077,1.028160,1,0,62.0296,0,0,0,62.0296,0
72.29,2.01185,0,0,5.77482,0.291977,3.17362,3.6288,61.308,0.0488626,0,0,2.60368,0.198229,2.35659,0.66528,12.849,1,0.359068,3.17362,0,101.472,3.4006,100.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4731e-06,1.92997,1.47742,11.638,0.982295,14.0631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95813,1.92997,1.028160,1,0,117.306,0,0,0,117.306,0
72.29,2.01352,0,0,7.33665,0.297646,5.02548,3.6288,61.308,0.049084,0,0,3.21989,0.166893,3.00391,0.66528,12.849,1,0.357887,5.02548,0,92.0964,2.98914,93.7748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47977e-06,2.45824,1.27643,14.398,0.899061,17.2336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4864,2.45824,1.028160,1,0,114.012,0,0,0,114.012,0
