0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.33188,0,0,2.46977,2.46977,0,0,4.6872,4.143e+06,2.83519e+06,1.02323e+07,0,0,0,0,62.338,61.3098,4.89368,0,0,1.12031,1.12031,0,0,1.90512,8.61001e+06,3.78962e+06,9.64585e+06,0,0,0,0
85.1408,85.1408,6.9357,0,0,2.47074,2.47074,0,0.462835,4.6872,4.143e+06,2.83519e+06,1.02363e+07,0,0,0,0,62.338,61.3098,7.39466,0,0,1.12075,1.12075,0,0.865549,1.90512,8.61001e+06,3.78962e+06,9.64964e+06,0,0,0,0
85.1408,85.1408,5.7458,0,0,2.47171,2.47171,0,0.463017,4.6872,4.143e+06,2.83519e+06,1.02403e+07,0,0,0,0,62.338,61.3098,5.29415,0,0,1.12119,1.12119,0,0.865889,1.90512,8.61001e+06,3.78962e+06,9.65343e+06,0,0,0,0
85.1408,85.1408,5.53397,0,0,2.47269,2.47269,0,0.463199,4.6872,4.143e+06,2.83519e+06,1.02443e+07,0,0,0,0,62.338,61.3098,4.74606,0,0,1.12163,1.12163,0,0.866229,1.90512,8.61001e+06,3.78962e+06,9.65722e+06,0,0,0,0
85.1408,85.1408,8.5432,0,0,2.71493,2.71493,0,0.463381,4.6872,4.143e+06,2.83519e+06,1.1248e+07,0,0,0,0,62.338,61.3098,5.96895,0,0,1.254,1.254,0,0.86657,1.90512,8.61001e+06,3.78962e+06,1.07969e+07,0,0,0,0
85.1408,85.1408,11.6606,0,0,2.716,2.716,0,0.508778,4.6872,4.143e+06,2.83519e+06,1.12524e+07,0,0,0,0,62.338,61.3098,7.30972,0,0,1.25449,1.25449,0,0.96884,1.90512,8.61001e+06,3.78962e+06,1.08012e+07,0,0,0,0
85.1408,85.1408,6.09089,0,0,2.71707,2.71707,0,0.508978,4.6872,4.143e+06,2.83519e+06,1.12568e+07,0,0,0,0,62.338,61.3098,4.13606,0,0,1.25499,1.25499,0,0.969221,1.90512,8.61001e+06,3.78962e+06,1.08054e+07,0,0,0,0
85.1408,85.1408,4.76298,0,0,2.71813,2.71813,0,0.509178,4.6872,4.143e+06,2.83519e+06,1.12612e+07,0,0,0,0,62.338,61.3098,3.55859,0,0,1.25548,1.25548,0,0.969602,1.90512,8.61001e+06,3.78962e+06,1.08097e+07,0,0,0,0
85.1408,85.1408,5.6857,0,0,2.37453,2.37453,0,0.509378,4.6872,4.143e+06,2.83519e+06,9.83767e+06,0,0,0,0,62.338,61.3098,8.76173,0,0,1.07864,1.07864,0,0.969983,1.90512,8.61001e+06,3.78962e+06,9.2871e+06,0,0,0,0
85.1408,85.1408,6.28264,0,0,2.37546,2.37546,0,0.444986,4.6872,4.143e+06,2.83519e+06,9.84153e+06,0,0,0,0,62.338,61.3098,6.73597,0,0,1.07906,1.07906,0,0.833357,1.90512,8.61001e+06,3.78962e+06,9.29074e+06,0,0,0,0
85.1408,85.1408,8.9101,0,0,2.37639,2.37639,0,0.445161,4.6872,4.143e+06,2.83519e+06,9.8454e+06,0,0,0,0,62.338,61.3098,14.2907,0,0,1.07949,1.07949,0,0.833684,1.90512,8.61001e+06,3.78962e+06,9.29439e+06,0,0,0,0
85.1408,85.1408,10.5646,0,0,2.37732,2.37732,0,0.445336,4.6872,4.143e+06,2.83519e+06,9.84926e+06,0,0,0,0,62.338,61.3098,14.073,0,0,1.07991,1.07991,0,0.834012,1.90512,8.61001e+06,3.78962e+06,9.29804e+06,0,0,0,0
85.1408,85.1408,6.68576,0,0,2.37826,2.37826,0,0.44551,4.6872,4.143e+06,2.83519e+06,9.85313e+06,0,0,0,0,62.338,61.3098,6.1559,0,0,1.08033,1.08033,0,0.834339,1.90512,8.61001e+06,3.78962e+06,9.30169e+06,0,0,0,0
85.1408,85.1408,6.01279,0,0,2.46612,2.46612,0,0.445685,4.6872,4.143e+06,2.83519e+06,1.02171e+07,0,0,0,0,62.338,61.3098,6.35692,0,0,1.12423,1.12423,0,0.834667,1.90512,8.61001e+06,3.78962e+06,9.67959e+06,0,0,0,0
85.1408,85.1408,6.12685,0,0,2.46709,2.46709,0,0.462151,4.6872,4.143e+06,2.83519e+06,1.02212e+07,0,0,0,0,62.338,61.3098,7.55763,0,0,1.12467,1.12467,0,0.868577,1.90512,8.61001e+06,3.78962e+06,9.68339e+06,0,0,0,0
85.1408,85.1408,6.58767,0,0,2.46806,2.46806,0,0.462332,4.6872,4.143e+06,2.83519e+06,1.02252e+07,0,0,0,0,62.338,61.3098,7.91621,0,0,1.12511,1.12511,0,0.868918,1.90512,8.61001e+06,3.78962e+06,9.68719e+06,0,0,0,0
85.1408,85.1408,5.36451,0,0,2.46902,2.46902,0,0.462514,4.6872,4.143e+06,2.83519e+06,1.02292e+07,0,0,0,0,62.338,61.3098,6.0355,0,0,1.12555,1.12555,0,0.869259,1.90512,8.61001e+06,3.78962e+06,9.69099e+06,0,0,0,0
85.1408,85.1408,4.85171,0,0,2.43595,2.43595,0,0.462695,4.6872,4.143e+06,2.83519e+06,1.00922e+07,0,0,0,0,62.338,61.3098,5.11841,0,0,1.10908,1.10908,0,0.8696,1.90512,8.61001e+06,3.78962e+06,9.54921e+06,0,0,0,0
85.1408,85.1408,4.57111,0,0,2.43691,2.43691,0,0.456497,4.6872,4.143e+06,2.83519e+06,1.00961e+07,0,0,0,0,62.338,61.3098,4.3779,0,0,1.10952,1.10952,0,0.856877,1.90512,8.61001e+06,3.78962e+06,9.55295e+06,0,0,0,0
85.1408,85.1408,4.36751,0,0,2.43786,2.43786,0,0.456676,4.6872,4.143e+06,2.83519e+06,1.01001e+07,0,0,0,0,62.338,61.3098,4.47503,0,0,1.10995,1.10995,0,0.857213,1.90512,8.61001e+06,3.78962e+06,9.5567e+06,0,0,0,0
85.1408,85.1408,4.13975,0,0,2.43882,2.43882,0,0.456855,4.6872,4.143e+06,2.83519e+06,1.0104e+07,0,0,0,0,62.338,61.3098,4.3305,0,0,1.11039,1.11039,0,0.857549,1.90512,8.61001e+06,3.78962e+06,9.56045e+06,0,0,0,0
85.1408,85.1408,4.43122,0,0,2.55551,2.55551,0,0.457034,4.6872,4.143e+06,2.83519e+06,1.05875e+07,0,0,0,0,62.338,61.3098,4.00422,0,0,1.17088,1.17088,0,0.857886,1.90512,8.61001e+06,3.78962e+06,1.00813e+07,0,0,0,0
85.1408,85.1408,3.97711,0,0,2.55651,2.55651,0,0.478902,4.6872,4.143e+06,2.83519e+06,1.05916e+07,0,0,0,0,62.338,61.3098,3.63231,0,0,1.17134,1.17134,0,0.904622,1.90512,8.61001e+06,3.78962e+06,1.00852e+07,0,0,0,0
85.1408,85.1408,3.48616,0,0,2.55751,2.55751,0,0.47909,4.6872,4.143e+06,2.83519e+06,1.05958e+07,0,0,0,0,62.338,61.3098,3.43692,0,0,1.1718,1.1718,0,0.904976,1.90512,8.61001e+06,3.78962e+06,1.00892e+07,0,0,0,0
85.1408,85.1408,3.30954,0,0,2.55851,2.55851,0,0.479278,4.6872,4.143e+06,2.83519e+06,1.05999e+07,0,0,0,0,62.338,61.3098,3.28876,0,0,1.17226,1.17226,0,0.905331,1.90512,8.61001e+06,3.78962e+06,1.00931e+07,0,0,0,0
