0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.34123,0.273411,5.97082,3.6288,61.308,0,0,0,2.43708,0.190711,2.24637,0.66528,12.849,1,0.372725,5.97082,0,174.216,3.6603,176.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.91891,0,15.1435,1.01831,16.044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.03922,1.91891,1.028160,1,0,194.444,0,0,0,194.444,0
72.29,2.09792,0,0,9.06751,0.273411,6.69618,3.6288,61.308,0.0926376,0,0,3.22839,0.190711,2.94504,0.66528,12.849,1,0.372889,6.69618,0,184.453,3.6603,187.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79282e-06,2.64123,1.32838,20.6346,1.01831,23.5859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66939,2.64123,1.028160,1,0,213.647,0,0,0,213.647,0
72.29,2.09884,0,0,8.70636,0.273411,6.3341,3.6288,61.308,0.0931319,0,0,2.33539,0.190711,2.05155,0.66528,12.849,1,0.373054,6.3341,0,192.606,3.6603,194.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80772e-06,1.94267,1.32897,16.1317,1.01831,18.385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97083,1.94267,1.028160,1,0,215.344,0,0,0,215.344,0
72.29,2.09977,0,0,12.5884,0.270212,10.2184,3.6288,61.308,0.0936264,0,0,3.34811,0.20179,3.0527,0.66528,12.849,1,0.373218,10.2184,0,270.054,3.90726,275.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82263e-06,3.02286,1.32956,24.6648,1.03792,27.9793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05102,3.02286,1.028160,1,0,307.024,0,0,0,307.024,0
72.29,2.30559,0,0,9.96106,0.261281,7.39418,3.6288,61.308,0.226074,0,0,3.47161,0.176972,3.06857,0.66528,12.849,1,0.409802,7.39418,0,254.764,4.16976,257.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81562e-06,2.78197,1.33014,20.7852,1.04993,23.8473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81013,2.78197,1.028160,1,0,284.495,0,0,0,284.495,0
72.29,2.30661,0,0,7.38444,0.281535,4.79629,3.6288,61.308,0.226627,0,0,3.0496,0.163803,2.65917,0.66528,12.849,1,0.409982,4.79629,0,185.746,4.09488,186.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83229e-06,2.2702,1.4779,17.4959,1.08894,20.1551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29836,2.2702,1.028160,1,0,208.852,0,0,0,208.852,0
72.29,2.30763,0,0,7.61003,0.309474,4.99293,3.6288,61.308,0.22718,0,0,3.51264,0.198761,3.08669,0.66528,12.849,1,0.410163,4.99293,0,156.07,4.34994,156.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84896e-06,2.82792,1.47855,18.182,1.17796,21.3105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85608,2.82792,1.028160,1,0,180.7,0,0,0,180.7,0
72.29,2.30864,0,0,6.00713,0.309474,3.38902,3.6288,61.308,0.227733,0,0,2.79717,0.198761,2.37068,0.66528,12.849,1,0.410344,3.38902,0,142.613,4.34994,141.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86564e-06,2.00821,1.47921,14.8555,1.17796,17.165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03637,2.00821,1.028160,1,0,160.777,0,0,0,160.777,0
72.29,2.0169,0,0,5.99551,0.304819,3.6738,3.6288,61.308,0.0508916,0,0,1.80794,0.216717,1.54033,0.66528,12.849,1,0.358488,3.6738,0,141.568,4.59,140.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53427e-06,1.72869,1.47986,12.2989,1.24756,14.2598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75685,1.72869,1.028160,1,0,156.094,0,0,0,156.094,0
72.29,2.01778,0,0,6.49437,0.314984,4.1616,3.6288,61.308,0.0513669,0,0,2.84392,0.180787,2.61176,0.66528,12.849,1,0.358646,4.1616,0,216.221,3.96355,216.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5486e-06,3.09058,1.27883,15.4706,1.06297,18.7771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11874,3.09058,1.028160,1,0,237.449,0,0,0,237.449,0
