0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17796e+07,0,0,1.3973e+07
0,0,0,0,0,2.17844e+07,0,0,1.3973e+07
0,0,0,0,0,2.17892e+07,0,0,1.3973e+07
0,0,0,0,0,2.1794e+07,0,0,1.3973e+07
0,0,0,0,0,2.4137e+07,0,0,1.3973e+07
0,0,0,0,0,2.41423e+07,0,0,1.3973e+07
0,0,0,0,0,2.41476e+07,0,0,1.3973e+07
0,0,0,0,0,2.41529e+07,0,0,1.3973e+07
0,0,0,0,0,2.09252e+07,0,0,1.3973e+07
0,0,0,0,0,2.09298e+07,0,0,1.3973e+07
0,0,0,0,0,2.09344e+07,0,0,1.3973e+07
0,0,0,0,0,2.0939e+07,0,0,1.3973e+07
0,0,0,0,0,2.09436e+07,0,0,1.3973e+07
0,0,0,0,0,2.17511e+07,0,0,1.3973e+07
0,0,0,0,0,2.17558e+07,0,0,1.3973e+07
0,0,0,0,0,2.17606e+07,0,0,1.3973e+07
0,0,0,0,0,2.17654e+07,0,0,1.3973e+07
0,0,0,0,0,2.14571e+07,0,0,1.3973e+07
0,0,0,0,0,2.14618e+07,0,0,1.3973e+07
0,0,0,0,0,2.14665e+07,0,0,1.3973e+07
0,0,0,0,0,2.14712e+07,0,0,1.3973e+07
0,0,0,0,0,2.25639e+07,0,0,1.3973e+07
0,0,0,0,0,2.25688e+07,0,0,1.3973e+07
0,0,0,0,0,2.25738e+07,0,0,1.3973e+07
0,0,0,0,0,2.25788e+07,0,0,1.3973e+07
0,0,0,0,0,2.25837e+07,0,0,1.3973e+07
0,0,0,0,0,2.27957e+07,0,0,1.3973e+07
0,0,0,0,0,2.28007e+07,0,0,1.3973e+07
0,0,0,0,0,2.28057e+07,0,0,1.3973e+07
0,0,0,0,0,2.28107e+07,0,0,1.3973e+07
0,0,0,0,0,2.33606e+07,0,0,1.3973e+07
0,0,0,0,0,2.33658e+07,0,0,1.3973e+07
0,0,0,0,0,2.33709e+07,0,0,1.3973e+07
0,0,0,0,0,2.3376e+07,0,0,1.3973e+07
0,0,0,0,0,2.51672e+07,0,0,1.3973e+07
0,0,0,0,0,2.51727e+07,0,0,1.3973e+07
0,0,0,0,0,2.51783e+07,0,0,1.3973e+07
0,0,0,0,0,2.51838e+07,0,0,1.3973e+07
0,0,0,0,0,2.51893e+07,0,0,1.3973e+07
0,0,0,0,0,2.42037e+07,0,0,1.3973e+07
0,0,0,0,0,2.4209e+07,0,0,1.3973e+07
0,0,0,0,0,2.42143e+07,0,0,1.3973e+07
0,0,0,0,0,2.5484e+07,-812667,812667,1.3973e+07
0,0,0,0,0,2.46192e+07,-811784,811784,1.3973e+07
0,0,0,0,0,2.49104e+07,-995670,995670,1.3973e+07
0,0,0,0,0,2.33664e+07,0,0,1.3973e+07
0,0,0,0,0,2.33716e+07,0,0,1.3973e+07
0,0,0,0,0,2.13272e+07,0,0,1.3973e+07
0,0,0,0,0,2.13319e+07,0,0,1.3973e+07
0,0,0,0,0,2.13366e+07,0,0,1.3973e+07
0,0,0,0,0,2.13412e+07,0,0,1.3973e+07
0,0,40282.5,0,0,2.13459e+07,0,40282.5,1.3973e+07
0,0,0,0,2.90858e-33,2.20299e+07,0,0,1.3973e+07
0,0,0,0,0,2.20346e+07,0,0,1.3973e+07
0,0,0,0,0,2.20393e+07,0,0,1.3973e+07
0,0,0,0,0,2.2044e+07,0,0,1.3973e+07
0,0,0,0,0,2.44137e+07,0,0,1.3973e+07
0,0,0,0,0,2.44189e+07,0,0,1.3973e+07
0,0,0,0,0,2.44241e+07,0,0,1.3973e+07
0,0,0,0,0,2.44293e+07,0,0,1.3973e+07
0,0,0,0,0,2.11645e+07,0,0,1.3973e+07
0,0,0,0,0,2.1169e+07,0,0,1.3973e+07
0,0,0,0,0,2.11735e+07,0,0,1.3973e+07
0,0,0,0,0,2.11781e+07,0,0,1.3973e+07
0,0,0,0,0,2.11826e+07,0,0,1.3973e+07
0,0,0,0,0,2.19991e+07,0,0,1.3973e+07
0,0,0,0,0,2.20038e+07,0,0,1.3973e+07
0,0,0,0,0,2.20085e+07,0,0,1.3973e+07
0,0,0,0,0,2.20132e+07,0,0,1.3973e+07
0,0,0,0,0,2.17012e+07,0,0,1.3973e+07
0,0,0,0,0,2.17058e+07,0,0,1.3973e+07
0,0,0,0,0,2.17105e+07,0,0,1.3973e+07
0,0,0,0,0,2.17151e+07,0,0,1.3973e+07
0,0,0,0,0,2.282e+07,0,0,1.3973e+07
0,0,0,0,0,2.28249e+07,0,0,1.3973e+07
0,0,0,0,0,2.28298e+07,0,0,1.3973e+07
0,0,0,0,0,2.28346e+07,0,0,1.3973e+07
0,0,0,0,0,2.28395e+07,0,0,1.3973e+07
0,0,0,0,0,2.30537e+07,0,0,1.3973e+07
0,0,0,0,0,2.30586e+07,0,0,1.3973e+07
0,0,0,0,0,2.30635e+07,0,0,1.3973e+07
0,0,0,0,0,2.30685e+07,0,0,1.3973e+07
0,0,0,0,0,2.36245e+07,0,0,1.3973e+07
0,0,0,0,0,2.36295e+07,0,0,1.3973e+07
0,0,0,0,0,2.36345e+07,0,0,1.3973e+07
0,0,0,0,0,2.36396e+07,0,0,1.3973e+07
0,0,0,0,0,2.54508e+07,0,0,1.3973e+07
0,0,0,0,0,2.54562e+07,0,0,1.3973e+07
