0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02473e+07,0,0,1.29898e+07
0,0,0,0,0,2.02534e+07,0,0,1.29898e+07
0,0,0,0,0,2.02595e+07,0,0,1.29898e+07
0,0,0,0,0,2.02657e+07,0,0,1.29898e+07
0,0,0,0,0,2.24462e+07,0,0,1.29898e+07
0,0,0,0,0,2.2453e+07,0,0,1.29898e+07
0,0,0,0,0,2.24598e+07,0,0,1.29898e+07
0,0,0,0,0,2.24666e+07,0,0,1.29898e+07
0,0,0,0,0,1.94659e+07,0,0,1.29898e+07
0,0,0,0,0,1.94718e+07,0,0,1.29898e+07
0,0,0,0,0,1.94777e+07,0,0,1.29898e+07
0,0,0,0,0,1.94836e+07,0,0,1.29898e+07
0,0,0,0,0,1.94895e+07,0,0,1.29898e+07
0,0,0,0,0,2.02426e+07,0,0,1.29898e+07
0,0,0,0,0,2.02487e+07,0,0,1.29898e+07
0,0,0,0,0,2.02548e+07,0,0,1.29898e+07
0,0,0,0,0,2.0261e+07,0,0,1.29898e+07
0,0,0,0,0,1.99756e+07,0,0,1.29898e+07
0,0,0,0,0,1.99816e+07,0,0,1.29898e+07
0,0,0,0,0,1.99877e+07,0,0,1.29898e+07
0,0,0,0,0,1.99937e+07,0,0,1.29898e+07
0,0,0,0,0,2.1013e+07,0,0,1.29898e+07
0,0,0,0,0,2.10193e+07,0,0,1.29898e+07
0,0,0,0,0,2.10257e+07,0,0,1.29898e+07
0,0,0,0,0,2.10321e+07,0,0,1.29898e+07
0,0,0,0,0,2.10384e+07,0,0,1.29898e+07
0,0,0,0,0,2.12376e+07,0,0,1.29898e+07
0,0,0,0,0,2.1244e+07,0,0,1.29898e+07
0,0,0,0,0,2.12505e+07,0,0,1.29898e+07
0,0,0,0,0,2.12569e+07,0,0,1.29898e+07
0,0,0,0,0,2.17712e+07,0,0,1.29898e+07
0,0,0,0,0,2.17778e+07,0,0,1.29898e+07
0,0,0,0,0,2.17844e+07,0,0,1.29898e+07
0,0,0,0,0,2.17909e+07,0,0,1.29898e+07
0,0,0,0,0,2.34626e+07,0,0,1.29898e+07
0,0,0,0,0,2.34697e+07,0,0,1.29898e+07
0,0,0,0,0,2.34768e+07,0,0,1.29898e+07
0,0,0,0,0,2.34839e+07,0,0,1.29898e+07
0,0,0,0,0,2.3491e+07,0,0,1.29898e+07
0,0,0,0,0,2.25736e+07,0,0,1.29898e+07
0,0,0,0,0,2.25804e+07,0,0,1.29898e+07
0,0,0,0,0,2.25873e+07,0,0,1.29898e+07
0,0,0,0,0,2.25941e+07,0,0,1.29898e+07
0,0,0,0,0,2.17904e+07,0,0,1.29898e+07
0,0,0,0,0,2.1797e+07,0,0,1.29898e+07
0,0,0,0,0,2.18036e+07,0,0,1.29898e+07
0,0,0,0,0,2.18102e+07,0,0,1.29898e+07
0,0,0,0,0,1.9904e+07,0,0,1.29898e+07
0,0,0,0,0,1.991e+07,0,0,1.29898e+07
0,0,0,0,0,1.9916e+07,0,0,1.29898e+07
0,0,0,0,0,1.9922e+07,0,0,1.29898e+07
0,0,37395.7,0,0,1.9928e+07,0,37395.7,1.29898e+07
0,0,0,0,2.90858e-33,2.05682e+07,0,0,1.29898e+07
0,0,0,0,0,2.05742e+07,0,0,1.29898e+07
0,0,0,0,0,2.05802e+07,0,0,1.29898e+07
0,0,0,0,0,2.05862e+07,0,0,1.29898e+07
0,0,0,0,0,2.28011e+07,0,0,1.29898e+07
0,0,0,0,0,2.28077e+07,0,0,1.29898e+07
0,0,0,0,0,2.28144e+07,0,0,1.29898e+07
0,0,0,0,0,2.28211e+07,0,0,1.29898e+07
0,0,0,0,0,1.97728e+07,0,0,1.29898e+07
0,0,0,0,0,1.97786e+07,0,0,1.29898e+07
0,0,0,0,0,1.97844e+07,0,0,1.29898e+07
0,0,0,0,0,1.97902e+07,0,0,1.29898e+07
0,0,0,0,0,1.9796e+07,0,0,1.29898e+07
0,0,0,0,0,2.05607e+07,0,0,1.29898e+07
0,0,0,0,0,2.05667e+07,0,0,1.29898e+07
