0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8904,85.1408,2.73016,0,0,2.46977,2.46977,0,0,4.6872,4.04652e+06,2.76916e+06,9.99398e+06,0,0,0,0,62.338,61.3098,2.48409,0,0,1.12031,1.12031,0,0,1.90512,8.40949e+06,3.70136e+06,9.4212e+06,0,0,0,0
84.6641,85.1408,2.80187,0,0,2.47089,2.47089,0,0.462835,4.6872,4.04652e+06,2.76916e+06,9.99848e+06,0,0,0,0,62.338,61.3098,2.70281,0,0,1.12081,1.12081,0,0.865549,1.90512,8.40949e+06,3.70136e+06,9.42545e+06,0,0,0,0
85.1408,85.1408,5.15514,0,0,2.472,2.472,0,0.463044,4.6872,4.04652e+06,2.76916e+06,1.0003e+07,0,0,0,0,62.338,61.3098,7.48032,0,0,1.12132,1.12132,0,0.865939,1.90512,8.40949e+06,3.70136e+06,9.42969e+06,0,0,0,0
85.1408,85.1408,3.68374,0,0,2.47311,2.47311,0,0.463253,4.6872,4.04652e+06,2.76916e+06,1.00075e+07,0,0,0,0,62.338,61.3098,4.76783,0,0,1.12182,1.12182,0,0.866329,1.90512,8.40949e+06,3.70136e+06,9.43394e+06,0,0,0,0
84.6818,85.1408,2.6675,0,0,2.71556,2.71556,0,0.463461,4.6872,4.04652e+06,2.76916e+06,1.09885e+07,0,0,0,0,62.338,61.3098,3.29097,0,0,1.25429,1.25429,0,0.866719,1.90512,8.40949e+06,3.70136e+06,1.05479e+07,0,0,0,0
84.3016,85.1408,2.70102,0,0,2.71678,2.71678,0,0.508895,4.6872,4.04652e+06,2.76916e+06,1.09935e+07,0,0,0,0,62.338,61.3098,3.02732,0,0,1.25485,1.25485,0,0.969063,1.90512,8.40949e+06,3.70136e+06,1.05527e+07,0,0,0,0
85.1408,85.1408,4.46508,0,0,2.718,2.718,0,0.509124,4.6872,4.04652e+06,2.76916e+06,1.09984e+07,0,0,0,0,62.338,61.3098,4.42378,0,0,1.25542,1.25542,0,0.969499,1.90512,8.40949e+06,3.70136e+06,1.05574e+07,0,0,0,0
85.1408,85.1408,4.20738,0,0,2.71922,2.71922,0,0.509354,4.6872,4.04652e+06,2.76916e+06,1.10034e+07,0,0,0,0,62.338,61.3098,4.24519,0,0,1.25598,1.25598,0,0.969936,1.90512,8.40949e+06,3.70136e+06,1.05622e+07,0,0,0,0
85.1408,85.1408,9.00469,0,0,2.37561,2.37561,0,0.509583,4.6872,4.04652e+06,2.76916e+06,9.61296e+06,0,0,0,0,62.338,61.3098,9.924,0,0,1.07913,1.07913,0,0.970372,1.90512,8.40949e+06,3.70136e+06,9.07497e+06,0,0,0,0
85.1408,85.1408,10.4757,0,0,2.37668,2.37668,0,0.44519,4.6872,4.04652e+06,2.76916e+06,9.61729e+06,0,0,0,0,62.338,61.3098,11.5704,0,0,1.07962,1.07962,0,0.833739,1.90512,8.40949e+06,3.70136e+06,9.07905e+06,0,0,0,0
