0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94472e+07,0,0,1.24766e+07
0,0,0,0,0,1.94541e+07,0,0,1.24766e+07
0,0,0,0,0,1.94609e+07,0,0,1.24766e+07
0,0,0,0,0,1.94677e+07,0,0,1.24766e+07
0,0,0,0,0,2.15634e+07,0,0,1.24766e+07
0,0,0,0,0,2.15709e+07,0,0,1.24766e+07
0,0,0,0,0,2.15785e+07,0,0,1.24766e+07
0,0,0,0,0,2.1586e+07,0,0,1.24766e+07
0,0,0,0,0,1.87038e+07,0,0,1.24766e+07
0,0,0,0,0,1.87104e+07,0,0,1.24766e+07
0,0,0,0,0,1.87169e+07,0,0,1.24766e+07
0,0,0,0,0,1.87235e+07,0,0,1.24766e+07
0,0,0,0,0,1.873e+07,0,0,1.24766e+07
0,0,0,0,0,1.94546e+07,0,0,1.24766e+07
0,0,0,0,0,1.94614e+07,0,0,1.24766e+07
0,0,0,0,0,1.94683e+07,0,0,1.24766e+07
0,0,0,0,0,1.94751e+07,0,0,1.24766e+07
0,0,0,0,0,1.92017e+07,0,0,1.24766e+07
0,0,0,0,0,1.92084e+07,0,0,1.24766e+07
0,0,0,0,0,1.92151e+07,0,0,1.24766e+07
0,0,0,0,0,1.92218e+07,0,0,1.24766e+07
0,0,0,0,0,2.02026e+07,0,0,1.24766e+07
0,0,0,0,0,2.02097e+07,0,0,1.24766e+07
0,0,0,0,0,2.02168e+07,0,0,1.24766e+07
0,0,0,0,0,2.02238e+07,0,0,1.24766e+07
0,0,0,0,0,2.02309e+07,0,0,1.24766e+07
0,0,0,0,0,2.04234e+07,0,0,1.24766e+07
0,0,0,0,0,2.04305e+07,0,0,1.24766e+07
0,0,0,0,0,2.04377e+07,0,0,1.24766e+07
0,0,0,0,0,2.04448e+07,0,0,1.24766e+07
0,0,0,0,0,2.09404e+07,0,0,1.24766e+07
0,0,0,0,0,2.09477e+07,0,0,1.24766e+07
0,0,0,0,0,2.0955e+07,0,0,1.24766e+07
0,0,0,0,0,2.09624e+07,0,0,1.24766e+07
0,0,0,0,0,2.25715e+07,0,0,1.24766e+07
0,0,0,0,0,2.25794e+07,0,0,1.24766e+07
0,0,0,0,0,2.25873e+07,0,0,1.24766e+07
0,0,0,0,0,2.25951e+07,0,0,1.24766e+07
0,0,0,0,0,2.2603e+07,0,0,1.24766e+07
0,0,0,0,0,2.17213e+07,0,0,1.24766e+07
0,0,0,0,0,2.17289e+07,0,0,1.24766e+07
0,0,0,0,0,2.17365e+07,0,0,1.24766e+07
0,0,0,0,0,2.17441e+07,0,0,1.24766e+07
0,0,0,0,0,2.09716e+07,0,0,1.24766e+07
0,0,0,0,0,2.09789e+07,0,0,1.24766e+07
0,0,0,0,0,2.23378e+07,-868710,868710,1.24766e+07
0,0,0,0,0,2.09935e+07,0,0,1.24766e+07
0,0,0,0,0,1.91596e+07,0,0,1.24766e+07
0,0,0,0,0,1.91663e+07,0,0,1.24766e+07
0,0,0,0,0,1.9173e+07,0,0,1.24766e+07
0,0,0,0,0,1.91796e+07,0,0,1.24766e+07
0,0,36007.5,0,0,1.91863e+07,0,36007.5,1.24766e+07
0,0,0,0,2.90858e-33,1.98035e+07,0,0,1.24766e+07
0,0,0,0,0,1.98102e+07,0,0,1.24766e+07
0,0,0,0,0,1.98169e+07,0,0,1.24766e+07
0,0,0,0,0,1.98236e+07,0,0,1.24766e+07
0,0,0,0,0,2.19573e+07,0,0,1.24766e+07
0,0,0,0,0,2.19647e+07,0,0,1.24766e+07
0,0,0,0,0,2.19722e+07,0,0,1.24766e+07
0,0,0,0,0,2.19796e+07,0,0,1.24766e+07
0,0,0,0,0,1.90446e+07,0,0,1.24766e+07
0,0,0,0,0,1.9051e+07,0,0,1.24766e+07
0,0,0,0,0,1.90574e+07,0,0,1.24766e+07
0,0,0,0,0,1.90639e+07,0,0,1.24766e+07
0,0,0,0,0,1.90703e+07,0,0,1.24766e+07
0,0,0,0,0,1.98078e+07,0,0,1.24766e+07
0,0,0,0,0,1.98145e+07,0,0,1.24766e+07
0,0,0,0,0,1.98212e+07,0,0,1.24766e+07
0,0,0,0,0,1.98279e+07,0,0,1.24766e+07
0,0,0,0,0,1.95493e+07,0,0,1.24766e+07
0,0,0,0,0,1.95559e+07,0,0,1.24766e+07
0,0,0,0,0,1.95625e+07,0,0,1.24766e+07
0,0,0,0,0,1.95691e+07,0,0,1.24766e+07
0,0,0,0,0,2.05674e+07,0,0,1.24766e+07
0,0,0,0,0,2.05743e+07,0,0,1.24766e+07
0,0,0,0,0,2.05812e+07,0,0,1.24766e+07
0,0,0,0,0,2.05882e+07,0,0,1.24766e+07
0,0,0,0,0,2.05951e+07,0,0,1.24766e+07
0,0,0,0,0,2.07908e+07,0,0,1.24766e+07
0,0,0,0,0,2.07978e+07,0,0,1.24766e+07
0,0,0,0,0,2.08048e+07,0,0,1.24766e+07
0,0,0,0,0,2.08118e+07,0,0,1.24766e+07
0,0,0,0,0,2.13161e+07,0,0,1.24766e+07
0,0,0,0,0,2.13233e+07,0,0,1.24766e+07
0,0,0,0,0,2.13304e+07,0,0,1.24766e+07
0,0,0,0,0,2.13376e+07,0,0,1.24766e+07
0,0,0,0,0,2.29753e+07,0,0,1.24766e+07
0,0,0,0,0,2.2983e+07,0,0,1.24766e+07
0,0,0,0,0,2.29907e+07,0,0,1.24766e+07
0,0,0,0,0,2.29985e+07,0,0,1.24766e+07
0,0,0,0,0,2.30062e+07,0,0,1.24766e+07
0,0,0,0,0,2.21085e+07,0,0,1.24766e+07
0,0,0,0,0,2.2116e+07,0,0,1.24766e+07
0,0,0,0,0,2.21234e+07,0,0,1.24766e+07
0,0,0,0,0,2.31303e+07,-642376,642376,1.24766e+07
0,0,0,0,0,2.23419e+07,-641142,641142,1.24766e+07
0,0,0,0,0,2.26098e+07,-808762,808762,1.24766e+07
0,0,0,0,0,2.26152e+07,-807584,807584,1.24766e+07
0,0,0,0,0,2.26205e+07,-806406,806406,1.24766e+07
0,0,0,0,0,2.0752e+07,-805228,805228,1.24766e+07
0,0,0,0,0,2.13046e+07,-1.1562e+06,1.1562e+06,1.24766e+07
0,0,0,0,0,2.13095e+07,-1.15514e+06,1.15514e+06,1.24766e+07
0,0,0,0,0,1.95189e+07,0,0,1.24766e+07
0,0,37639,0,0,1.95254e+07,0,37639,1.24766e+07
0,0,0,0,2.90858e-33,2.01533e+07,0,0,1.24766e+07
0,0,0,0,0,2.01598e+07,0,0,1.24766e+07
0,0,0,0,0,2.01664e+07,0,0,1.24766e+07
0,0,0,0,0,2.01729e+07,0,0,1.24766e+07
0,0,0,0,0,2.2344e+07,0,0,1.24766e+07
0,0,0,0,0,2.23513e+07,0,0,1.24766e+07
0,0,0,0,0,2.23585e+07,0,0,1.24766e+07
0,0,0,0,0,2.23658e+07,0,0,1.24766e+07
0,0,0,0,0,1.9379e+07,0,0,1.24766e+07
0,0,0,0,0,1.93853e+07,0,0,1.24766e+07
0,0,0,0,0,1.93916e+07,0,0,1.24766e+07
0,0,0,0,0,1.93979e+07,0,0,1.24766e+07
0,0,0,0,0,1.94042e+07,0,0,1.24766e+07
0,0,0,0,0,2.01544e+07,0,0,1.24766e+07
0,0,0,0,0,2.01609e+07,0,0,1.24766e+07
0,0,0,0,0,2.01675e+07,0,0,1.24766e+07
0,0,0,0,0,2.0174e+07,0,0,1.24766e+07
0,0,0,0,0,1.98903e+07,0,0,1.24766e+07
0,0,0,0,0,1.98968e+07,0,0,1.24766e+07
0,0,0,0,0,1.99032e+07,0,0,1.24766e+07
0,0,0,0,0,1.99097e+07,0,0,1.24766e+07
0,0,0,0,0,2.09251e+07,0,0,1.24766e+07
0,0,0,0,0,2.09319e+07,0,0,1.24766e+07
0,0,0,0,0,2.09387e+07,0,0,1.24766e+07
0,0,0,0,0,2.09455e+07,0,0,1.24766e+07
0,0,0,0,0,2.09523e+07,0,0,1.24766e+07
0,0,0,0,0,2.11511e+07,0,0,1.24766e+07
0,0,0,0,0,2.11579e+07,0,0,1.24766e+07
0,0,0,0,0,2.11648e+07,0,0,1.24766e+07
0,0,0,0,0,2.11717e+07,0,0,1.24766e+07
0,0,0,0,0,2.16843e+07,0,0,1.24766e+07
0,0,0,0,0,2.16914e+07,0,0,1.24766e+07
0,0,0,0,0,2.16984e+07,0,0,1.24766e+07
0,0,0,0,0,2.17054e+07,0,0,1.24766e+07
0,0,0,0,0,2.3371e+07,0,0,1.24766e+07
0,0,0,0,0,2.33786e+07,0,0,1.24766e+07
0,0,0,0,0,2.33862e+07,0,0,1.24766e+07
0,0,0,0,0,2.33938e+07,0,0,1.24766e+07
0,0,0,0,0,2.34013e+07,0,0,1.24766e+07
0,0,0,0,0,2.2488e+07,0,0,1.24766e+07
0,0,0,0,0,2.24952e+07,0,0,1.24766e+07
0,0,0,0,0,2.25025e+07,0,0,1.24766e+07
0,0,0,0,0,2.25098e+07,0,0,1.24766e+07
0,0,0,0,0,2.17096e+07,0,0,1.24766e+07
0,0,0,0,0,2.17166e+07,0,0,1.24766e+07
0,0,0,0,0,2.17236e+07,0,0,1.24766e+07
0,0,0,0,0,2.17307e+07,0,0,1.24766e+07
0,0,0,0,0,1.98318e+07,0,0,1.24766e+07
0,0,0,0,0,1.98383e+07,0,0,1.24766e+07
0,0,0,0,0,1.98447e+07,0,0,1.24766e+07
0,0,0,0,0,1.98511e+07,0,0,1.24766e+07
0,0,37918.2,0,0,1.98575e+07,0,37918.2,1.24766e+07
0,0,0,0,2.90858e-33,2.04958e+07,0,0,1.24766e+07
0,0,0,0,0,2.05022e+07,0,0,1.24766e+07
0,0,0,0,0,2.05086e+07,0,0,1.24766e+07
0,0,0,0,0,2.0515e+07,0,0,1.24766e+07
0,0,0,0,0,2.27226e+07,0,0,1.24766e+07
0,0,0,0,0,2.27297e+07,0,0,1.24766e+07
0,0,0,0,0,2.27368e+07,0,0,1.24766e+07
0,0,0,0,0,2.27439e+07,0,0,1.24766e+07
0,0,0,0,0,1.97063e+07,0,0,1.24766e+07
0,0,0,0,0,1.97125e+07,0,0,1.24766e+07
0,0,0,0,0,1.97186e+07,0,0,1.24766e+07
0,0,0,0,0,1.97248e+07,0,0,1.24766e+07
0,0,0,0,0,1.9731e+07,0,0,1.24766e+07
0,0,0,0,0,2.04935e+07,0,0,1.24766e+07
0,0,0,0,0,2.04999e+07,0,0,1.24766e+07
0,0,0,0,0,2.05063e+07,0,0,1.24766e+07
0,0,0,0,0,2.05127e+07,0,0,1.24766e+07
0,0,0,0,0,2.0224e+07,0,0,1.24766e+07
0,0,0,0,0,2.02303e+07,0,0,1.24766e+07
0,0,0,0,0,2.02366e+07,0,0,1.24766e+07
0,0,0,0,0,2.02429e+07,0,0,1.24766e+07
0,0,0,0,0,2.12751e+07,0,0,1.24766e+07
0,0,0,0,0,2.12817e+07,0,0,1.24766e+07
0,0,0,0,0,2.12883e+07,0,0,1.24766e+07
0,0,0,0,0,2.1295e+07,0,0,1.24766e+07
0,0,0,0,0,2.13016e+07,0,0,1.24766e+07
0,0,0,0,0,2.15035e+07,0,0,1.24766e+07
0,0,0,0,0,2.15102e+07,0,0,1.24766e+07
0,0,0,0,0,2.15169e+07,0,0,1.24766e+07
0,0,0,0,0,2.15236e+07,0,0,1.24766e+07
0,0,0,0,0,2.20445e+07,0,0,1.24766e+07
0,0,0,0,0,2.20514e+07,0,0,1.24766e+07
0,0,0,0,0,2.20583e+07,0,0,1.24766e+07
0,0,0,0,0,2.20652e+07,0,0,1.24766e+07
0,0,0,0,0,2.37581e+07,0,0,1.24766e+07
0,0,0,0,0,2.37655e+07,0,0,1.24766e+07
0,0,0,0,0,2.37729e+07,0,0,1.24766e+07
0,0,0,0,0,2.37803e+07,0,0,1.24766e+07
0,0,0,0,0,2.43033e+07,-331387,331387,1.24766e+07
0,0,0,0,0,2.33726e+07,-330148,330148,1.24766e+07
0,0,0,0,0,2.36758e+07,-520449,520449,1.24766e+07
0,0,0,0,0,2.36811e+07,-519269,519269,1.24766e+07
0,0,0,0,0,2.36863e+07,-518089,518089,1.24766e+07
0,0,0,0,0,2.28708e+07,-516908,516908,1.24766e+07
0,0,0,0,0,2.31474e+07,-690295,690295,1.24766e+07
0,0,0,0,0,2.31526e+07,-689168,689168,1.24766e+07
0,0,0,0,0,2.31577e+07,-688041,688041,1.24766e+07
0,0,0,0,0,2.12257e+07,-686914,686914,1.24766e+07
0,0,0,0,0,2.17966e+07,-1.04981e+06,1.04981e+06,1.24766e+07
0,0,0,0,0,2.18013e+07,-1.0488e+06,1.0488e+06,1.24766e+07
0,0,0,0,0,2.1806e+07,-1.04778e+06,1.04778e+06,1.24766e+07
0,0,39015.4,0,0,2.18107e+07,-1.04677e+06,1.08578e+06,1.24766e+07
0,0,0,0,2.90858e-33,2.24575e+07,-1.04575e+06,1.04575e+06,1.24766e+07
0,0,0,0,0,2.2298e+07,-939187,939187,1.24766e+07
0,0,0,0,0,2.23026e+07,-938175,938175,1.24766e+07
0,0,0,0,0,2.08493e+07,0,0,1.24766e+07
0,0,0,0,0,2.30925e+07,0,0,1.24766e+07
0,0,0,0,0,2.30995e+07,0,0,1.24766e+07
0,0,0,0,0,2.31064e+07,0,0,1.24766e+07
0,0,0,0,0,2.31133e+07,0,0,1.24766e+07
0,0,0,0,0,2.00262e+07,0,0,1.24766e+07
0,0,0,0,0,2.00322e+07,0,0,1.24766e+07
0,0,0,0,0,2.00382e+07,0,0,1.24766e+07
0,0,0,0,0,2.00442e+07,0,0,1.24766e+07
0,0,0,0,0,2.00502e+07,0,0,1.24766e+07
0,0,0,0,0,2.08248e+07,0,0,1.24766e+07
0,0,0,0,0,2.08311e+07,0,0,1.24766e+07
0,0,0,0,0,2.08373e+07,0,0,1.24766e+07
0,0,0,0,0,2.08436e+07,0,0,1.24766e+07
0,0,0,0,0,2.05499e+07,0,0,1.24766e+07
0,0,0,0,0,2.05561e+07,0,0,1.24766e+07
0,0,0,0,0,2.05622e+07,0,0,1.24766e+07
0,0,0,0,0,2.05684e+07,0,0,1.24766e+07
0,0,0,0,0,2.16169e+07,0,0,1.24766e+07
0,0,0,0,0,2.16233e+07,0,0,1.24766e+07
0,0,0,0,0,2.16298e+07,0,0,1.24766e+07
0,0,0,0,0,2.16363e+07,0,0,1.24766e+07
0,0,0,0,0,2.16428e+07,0,0,1.24766e+07
0,0,0,0,0,2.18476e+07,0,0,1.24766e+07
0,0,0,0,0,2.18541e+07,0,0,1.24766e+07
0,0,0,0,0,2.18607e+07,0,0,1.24766e+07
0,0,0,0,0,2.18672e+07,0,0,1.24766e+07
0,0,0,0,0,2.23962e+07,0,0,1.24766e+07
0,0,0,0,0,2.24029e+07,0,0,1.24766e+07
