0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.283281,-0.283281
1.000000,1.000000,0.282813,-0.282813
1.000000,1.000000,0.282345,-0.282345
1.000000,1.000000,0.281877,-0.281877
1.000000,1.000000,0.407262,-0.407262
1.000000,1.000000,0.406841,-0.406841
1.000000,1.000000,0.40642,-0.40642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134982,-0.134982
1.000000,1.000000,0.134478,-0.134478
1.000000,1.000000,0.133975,-0.133975
1.000000,1.000000,0.133471,-0.133471
1.000000,1.000000,0.132967,-0.132967
1.000000,1.000000,0.199914,-0.199914
1.000000,1.000000,0.199434,-0.199434
1.000000,1.000000,0.198954,-0.198954
1.000000,1.000000,0.198474,-0.198474
1.000000,1.000000,0.25948,-0.25948
1.000000,1.000000,0.259021,-0.259021
1.000000,1.000000,0.258563,-0.258563
1.000000,1.000000,0.258104,-0.258104
1.000000,1.000000,0.385887,-0.385887
1.000000,1.000000,0.385474,-0.385474
1.000000,1.000000,0.385062,-0.385062
1.000000,1.000000,0.384649,-0.384649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174542,-0.174542
1.000000,1.000000,0.174073,-0.174073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150719,-0.150719
1.000000,1.000000,0.150261,-0.150261
1.000000,1.000000,0.213507,-0.213507
1.000000,1.000000,0.21307,-0.21307
1.000000,1.000000,0.212633,-0.212633
1.000000,1.000000,0.212196,-0.212196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582645,-0.0582645
1.000000,1.000000,0.0577967,-0.0577967
1.000000,1.000000,0.128395,-0.128395
1.000000,1.000000,0.127949,-0.127949
1.000000,1.000000,0.127504,-0.127504
1.000000,1.000000,0.127058,-0.127058
1.000000,1.000000,0.191382,-0.191382
1.000000,1.000000,0.190957,-0.190957
1.000000,1.000000,0.190531,-0.190531
1.000000,1.000000,0.190106,-0.190106
1.000000,1.000000,0.324748,-0.324748
1.000000,1.000000,0.324365,-0.324365
1.000000,1.000000,0.323982,-0.323982
1.000000,1.000000,0.323599,-0.323599
1.000000,1.000000,0.323215,-0.323215
1.000000,1.000000,0.323215,-0.323215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035396,-0.035396
1.000000,1.000000,0.0349413,-0.0349413
1.000000,1.000000,0.0344863,-0.0344863
1.000000,1.000000,0.0340314,-0.0340314
1.000000,1.000000,0.105785,-0.105785
1.000000,1.000000,0.105352,-0.105352
1.000000,1.000000,0.104919,-0.104919
1.000000,1.000000,0.104485,-0.104485
1.000000,1.000000,0.16986,-0.16986
1.000000,1.000000,0.169446,-0.169446
1.000000,1.000000,0.169032,-0.169032
1.000000,1.000000,0.168619,-0.168619
1.000000,1.000000,0.30543,-0.30543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134154,-0.134154
1.000000,1.000000,0.133748,-0.133748
1.000000,1.000000,0.0127208,-0.0127208
1.000000,1.000000,0.0122794,-0.0122794
1.000000,1.000000,0.0118381,-0.0118381
1.000000,1.000000,0.0113968,-0.0113968
1.000000,1.000000,0.0109553,-0.0109553
1.000000,1.000000,0.0838323,-0.0838323
1.000000,1.000000,0.083412,-0.083412
1.000000,1.000000,0.0829914,-0.0829914
1.000000,1.000000,0.0825708,-0.0825708
1.000000,1.000000,0.148966,-0.148966
1.000000,1.000000,0.148565,-0.148565
1.000000,1.000000,0.148163,-0.148163
1.000000,1.000000,0.147762,-0.147762
1.000000,1.000000,0.286679,-0.286679
1.000000,1.000000,0.286317,-0.286317
1.000000,1.000000,0.285956,-0.285956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625537,-0.0625537
1.000000,1.000000,0.0621464,-0.0621464
1.000000,1.000000,0.061739,-0.061739
1.000000,1.000000,0.0613316,-0.0613316
1.000000,1.000000,0.128716,-0.128716
1.000000,1.000000,0.128327,-0.128327
1.000000,1.000000,0.127939,-0.127939
1.000000,1.000000,0.12755,-0.12755
1.000000,1.000000,0.268508,-0.268508
1.000000,1.000000,0.268158,-0.268158
1.000000,1.000000,0.267808,-0.267808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0934738,-0.0934738
1.000000,1.000000,0.0930932,-0.0930932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419602,-0.0419602
1.000000,1.000000,0.0415662,-0.0415662
1.000000,1.000000,0.0411722,-0.0411722
1.000000,1.000000,0.0407781,-0.0407781
1.000000,1.000000,0.109121,-0.109121
1.000000,1.000000,0.108745,-0.108745
1.000000,1.000000,0.108369,-0.108369
1.000000,1.000000,0.107993,-0.107993
1.000000,1.000000,0.250927,-0.250927
1.000000,1.000000,0.250588,-0.250588
1.000000,1.000000,0.25025,-0.25025
1.000000,1.000000,0.249911,-0.249911
1.000000,1.000000,0.249572,-0.249572
1.000000,1.000000,0.207689,-0.207689
1.000000,1.000000,0.207354,-0.207354
1.000000,1.000000,0.207018,-0.207018
1.000000,1.000000,0.206682,-0.206682
0.919670,0.919670,0.0502016,-0.0502016
1.000000,1.000000,0.0498263,-0.0498263
1.000000,1.000000,0.0494509,-0.0494509
1.000000,1.000000,0.0490755,-0.0490755
1.000000,1.000000,0.258461,-0.258461
1.000000,1.000000,0.258138,-0.258138
0.919670,0.919670,0.257816,-0.257816
0.919670,0.919670,0.257493,-0.257493
1.000000,1.000000,0.25717,-0.25717
1.000000,1.000000,0.205467,-0.205467
1.000000,1.000000,0.205132,-0.205132
1.000000,1.000000,0.204796,-0.204796
1.000000,1.000000,0.20446,-0.20446
1.000000,1.000000,0.2241,-0.2241
1.000000,1.000000,0.223769,-0.223769
1.000000,1.000000,0.223437,-0.223437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150817,-0.150817
1.000000,1.000000,0.150468,-0.150468
1.000000,1.000000,0.111095,-0.111095
1.000000,1.000000,0.110736,-0.110736
1.000000,1.000000,0.110377,-0.110377
1.000000,1.000000,0.110017,-0.110017
1.000000,1.000000,0.0748449,-0.0748449
1.000000,1.000000,0.0744765,-0.0744765
1.000000,1.000000,0.0741082,-0.0741082
1.000000,1.000000,0.0737398,-0.0737398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
1.000000,1.000000,0,-0
0.919670,0.919670,0.0220275,-0.0220275
0.919670,0.919670,0.0216462,-0.0216462
1.000000,1.000000,0.0212647,-0.0212647
0.919670,0.919670,0.0208833,-0.0208833
0.919670,0.919670,0.0901537,-0.0901537
0.919670,0.919670,0.0897897,-0.0897897
0.919670,0.919670,0.0894256,-0.0894256
0.919670,0.919670,0.0890614,-0.0890614
0.919670,0.919670,0.233908,-0.233908
0.919670,0.919670,0.233581,-0.233581
0.919670,0.919670,0.233253,-0.233253
1.000000,1.000000,0.232925,-0.232925
0.919670,0.919670,0.232597,-0.232597
0.919670,0.919670,0.190176,-0.190176
0.919670,0.919670,0.189851,-0.189851
0.919670,0.919670,0.189526,-0.189526
0.919670,0.919670,0.189201,-0.189201
1.000000,1.000000,0.0306759,-0.0306759
1.000000,1.000000,0.0303125,-0.0303125
1.000000,1.000000,0.0299489,-0.0299489
1.000000,1.000000,0.0295853,-0.0295853
1.000000,1.000000,0.241733,-0.241733
1.000000,1.000000,0.24142,-0.24142
1.000000,1.000000,0.241108,-0.241108
1.000000,1.000000,0.240795,-0.240795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00272697,-0.00272697
1.000000,1.000000,0.00235778,-0.00235778
1.000000,1.000000,0.00198847,-0.00198847
1.000000,1.000000,0.00161904,-0.00161904
1.000000,1.000000,0.0717875,-0.0717875
1.000000,1.000000,0.071435,-0.071435
1.000000,1.000000,0.0710824,-0.0710824
1.000000,1.000000,0.0707298,-0.0707298
1.000000,1.000000,0.217429,-0.217429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0746129,-0.0746129
1.000000,1.000000,0.0742766,-0.0742766
1.000000,1.000000,0.0739402,-0.0739402
1.000000,1.000000,0.0379096,-0.0379096
1.000000,1.000000,0.0375648,-0.0375648
1.000000,1.000000,0.0372201,-0.0372201
1.000000,1.000000,0.0368752,-0.0368752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0.0540283,-0.0540283
1.000000,1.000000,0.0536876,-0.0536876
1.000000,1.000000,0.0533469,-0.0533469
1.000000,1.000000,0.0530061,-0.0530061
1.000000,1.000000,0.201496,-0.201496
1.000000,1.000000,0.201189,-0.201189
0.919670,0.919670,0.200882,-0.200882
0.919670,0.919670,0.200576,-0.200576
0.919670,0.919670,0.200269,-0.200269
0.919670,0.919670,0.156824,-0.156824
1.000000,1.000000,0.15652,-0.15652
1.000000,1.000000,0.156217,-0.156217
1.000000,1.000000,0.155913,-0.155913
1.000000,1.000000,0,-0
0.919670,0.919670,0,-0
1.000000,1.000000,0,-0
0.919670,0.919670,0,-0
1.000000,1.000000,0.209888,-0.209888
1.000000,1.000000,0.209597,-0.209597
1.000000,1.000000,0.209305,-0.209305
1.000000,1.000000,0.209014,-0.209014
1.000000,1.000000,0.208722,-0.208722
1.000000,1.000000,0.155103,-0.155103
1.000000,1.000000,0.1548,-0.1548
1.000000,1.000000,0.154496,-0.154496
1.000000,1.000000,0.154193,-0.154193
1.000000,1.000000,0.174619,-0.174619
1.000000,1.000000,0.17432,-0.17432
1.000000,1.000000,0.174021,-0.174021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0988969,-0.0988969
1.000000,1.000000,0.0985814,-0.0985814
1.000000,1.000000,0.0577812,-0.0577812
1.000000,1.000000,0.0574565,-0.0574565
1.000000,1.000000,0.0571319,-0.0571319
1.000000,1.000000,0.0568072,-0.0568072
1.000000,1.000000,0.0203701,-0.0203701
1.000000,1.000000,0.0200373,-0.0200373
1.000000,1.000000,0.0197045,-0.0197045
1.000000,1.000000,0.0193718,-0.0193718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0.0368842,-0.0368842
1.000000,1.000000,0.0365555,-0.0365555
1.000000,1.000000,0.0362266,-0.0362266
1.000000,1.000000,0.0358977,-0.0358977
1.000000,1.000000,0.186117,-0.186117
1.000000,1.000000,0.185821,-0.185821
1.000000,1.000000,0.185525,-0.185525
1.000000,1.000000,0.185229,-0.185229
1.000000,1.000000,0.184933,-0.184933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00250202,-0.00250202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124925,-0.124925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180256,-0.180256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675662,-0.0675662
1.000000,1.000000,0.0672745,-0.0672745
1.000000,1.000000,0.0669828,-0.0669828
1.000000,1.000000,0.0253162,-0.0253162
1.000000,1.000000,0.0250161,-0.0250161
1.000000,1.000000,0.0247161,-0.0247161
1.000000,1.000000,0.0244159,-0.0244159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
