0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99323e+07,0,0,1.27878e+07
0,0,0,0,0,1.99403e+07,0,0,1.27878e+07
0,0,0,0,0,1.99483e+07,0,0,1.27878e+07
0,0,0,0,0,1.99563e+07,0,0,1.27878e+07
0,0,0,0,0,2.21057e+07,0,0,1.27878e+07
0,0,0,0,0,2.21146e+07,0,0,1.27878e+07
0,0,0,0,0,2.21234e+07,0,0,1.27878e+07
0,0,0,0,0,2.21323e+07,0,0,1.27878e+07
0,0,0,0,0,1.91781e+07,0,0,1.27878e+07
0,0,0,0,0,1.91858e+07,0,0,1.27878e+07
0,0,0,0,0,1.91935e+07,0,0,1.27878e+07
0,0,0,0,0,1.92011e+07,0,0,1.27878e+07
0,0,0,0,0,1.92088e+07,0,0,1.27878e+07
0,0,0,0,0,1.9953e+07,0,0,1.27878e+07
0,0,0,0,0,1.9961e+07,0,0,1.27878e+07
0,0,0,0,0,1.9969e+07,0,0,1.27878e+07
0,0,0,0,0,1.99769e+07,0,0,1.27878e+07
0,0,0,0,0,1.96975e+07,0,0,1.27878e+07
0,0,0,0,0,1.97054e+07,0,0,1.27878e+07
0,0,0,0,0,1.97132e+07,0,0,1.27878e+07
0,0,0,0,0,1.97211e+07,0,0,1.27878e+07
0,0,0,0,0,2.07285e+07,0,0,1.27878e+07
0,0,0,0,0,2.07367e+07,0,0,1.27878e+07
0,0,0,0,0,2.0745e+07,0,0,1.27878e+07
0,0,0,0,0,2.07533e+07,0,0,1.27878e+07
0,0,0,0,0,2.07616e+07,0,0,1.27878e+07
0,0,0,0,0,2.09602e+07,0,0,1.27878e+07
0,0,0,0,0,2.09686e+07,0,0,1.27878e+07
0,0,0,0,0,2.09769e+07,0,0,1.27878e+07
0,0,0,0,0,2.09853e+07,0,0,1.27878e+07
0,0,0,0,0,2.14951e+07,0,0,1.27878e+07
0,0,0,0,0,2.15037e+07,0,0,1.27878e+07
0,0,0,0,0,2.15122e+07,0,0,1.27878e+07
0,0,0,0,0,2.15208e+07,0,0,1.27878e+07
0,0,0,0,0,2.3174e+07,0,0,1.27878e+07
0,0,0,0,0,2.31832e+07,0,0,1.27878e+07
0,0,0,0,0,2.31925e+07,0,0,1.27878e+07
0,0,0,0,0,2.32017e+07,0,0,1.27878e+07
0,0,0,0,0,2.3211e+07,0,0,1.27878e+07
0,0,0,0,0,2.23067e+07,0,0,1.27878e+07
0,0,0,0,0,2.3435e+07,-719505,719505,1.27878e+07
0,0,0,0,0,2.34416e+07,-718032,718032,1.27878e+07
0,0,0,0,0,2.34482e+07,-716558,716558,1.27878e+07
0,0,0,0,0,2.26535e+07,-715083,715083,1.27878e+07
0,0,0,0,0,2.29249e+07,-884018,884018,1.27878e+07
0,0,0,0,0,2.29313e+07,-882611,882611,1.27878e+07
0,0,0,0,0,2.29377e+07,-881204,881204,1.27878e+07
0,0,0,0,0,2.10525e+07,-879795,879795,1.27878e+07
0,0,0,0,0,2.16112e+07,-1.23387e+06,1.23387e+06,1.27878e+07
0,0,0,0,0,2.16171e+07,-1.2326e+06,1.2326e+06,1.27878e+07
0,0,0,0,0,2.16229e+07,-1.23133e+06,1.23133e+06,1.27878e+07
0,0,37447.9,0,0,2.16288e+07,-1.23006e+06,1.26751e+06,1.27878e+07
0,0,0,0,2.90858e-33,2.2262e+07,-1.2288e+06,1.2288e+06,1.27878e+07
0,0,0,0,0,2.21074e+07,-1.12441e+06,1.12441e+06,1.27878e+07
