0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.10643,0,0,2.46977,2.46977,0,0,4.6872,4.20177e+06,2.8754e+06,1.03774e+07,0,0,0,0,62.338,61.3098,4.32614,0,0,1.12031,1.12031,0,0,1.90512,8.73212e+06,3.84337e+06,9.78265e+06,0,0,0,0
85.1408,85.1408,5.14365,0,0,2.47033,2.47033,0,0.462835,4.6872,4.20177e+06,2.8754e+06,1.03798e+07,0,0,0,0,62.338,61.3098,3.67079,0,0,1.12056,1.12056,0,0.865549,1.90512,8.73212e+06,3.84337e+06,9.78488e+06,0,0,0,0
85.1408,85.1408,4.19695,0,0,2.4709,2.4709,0,0.462941,4.6872,4.20177e+06,2.8754e+06,1.03821e+07,0,0,0,0,62.338,61.3098,3.39638,0,0,1.12082,1.12082,0,0.865745,1.90512,8.73212e+06,3.84337e+06,9.7871e+06,0,0,0,0
85.1408,85.1408,3.71814,0,0,2.47146,2.47146,0,0.463046,4.6872,4.20177e+06,2.8754e+06,1.03845e+07,0,0,0,0,62.338,61.3098,2.89563,0,0,1.12107,1.12107,0,0.865942,1.90512,8.73212e+06,3.84337e+06,9.78932e+06,0,0,0,0
85.1408,85.1408,7.22874,0,0,2.71313,2.71313,0,0.463151,4.6872,4.20177e+06,2.8754e+06,1.13999e+07,0,0,0,0,62.338,61.3098,6.5239,0,0,1.25317,1.25317,0,0.866139,1.90512,8.73212e+06,3.84337e+06,1.09428e+07,0,0,0,0
85.1408,85.1408,8.41736,0,0,2.71375,2.71375,0,0.508441,4.6872,4.20177e+06,2.8754e+06,1.14025e+07,0,0,0,0,62.338,61.3098,8.63494,0,0,1.25345,1.25345,0,0.968198,1.90512,8.73212e+06,3.84337e+06,1.09453e+07,0,0,0,0
85.1408,85.1408,5.83612,0,0,2.71437,2.71437,0,0.508557,4.6872,4.20177e+06,2.8754e+06,1.14051e+07,0,0,0,0,62.338,61.3098,3.95988,0,0,1.25374,1.25374,0,0.968418,1.90512,8.73212e+06,3.84337e+06,1.09478e+07,0,0,0,0
85.1408,85.1408,4.70108,0,0,2.71498,2.71498,0,0.508672,4.6872,4.20177e+06,2.8754e+06,1.14077e+07,0,0,0,0,62.338,61.3098,2.87897,0,0,1.25402,1.25402,0,0.968638,1.90512,8.73212e+06,3.84337e+06,1.09503e+07,0,0,0,0
85.1408,85.1408,5.82183,0,0,2.37138,2.37138,0,0.508788,4.6872,4.20177e+06,2.8754e+06,9.96399e+06,0,0,0,0,62.338,61.3098,5.67945,0,0,1.07721,1.07721,0,0.968858,1.90512,8.73212e+06,3.84337e+06,9.40634e+06,0,0,0,0
85.1408,85.1408,6.05621,0,0,2.37192,2.37192,0,0.444397,4.6872,4.20177e+06,2.8754e+06,9.96625e+06,0,0,0,0,62.338,61.3098,7.10625,0,0,1.07746,1.07746,0,0.832254,1.90512,8.73212e+06,3.84337e+06,9.40848e+06,0,0,0,0
85.1408,85.1408,6.21265,0,0,2.37246,2.37246,0,0.444498,4.6872,4.20177e+06,2.8754e+06,9.96852e+06,0,0,0,0,62.338,61.3098,7.62381,0,0,1.0777,1.0777,0,0.832443,1.90512,8.73212e+06,3.84337e+06,9.41062e+06,0,0,0,0
85.1408,85.1408,8.30935,0,0,2.373,2.373,0,0.444599,4.6872,4.20177e+06,2.8754e+06,9.97078e+06,0,0,0,0,62.338,61.3098,8.39799,0,0,1.07795,1.07795,0,0.832632,1.90512,8.73212e+06,3.84337e+06,9.41276e+06,0,0,0,0
85.1408,85.1408,8.29628,0,0,2.37354,2.37354,0,0.4447,4.6872,4.20177e+06,2.8754e+06,9.97305e+06,0,0,0,0,62.338,61.3098,7.59346,0,0,1.07819,1.07819,0,0.832821,1.90512,8.73212e+06,3.84337e+06,9.4149e+06,0,0,0,0
85.1408,85.1408,6.3265,0,0,2.46082,2.46082,0,0.444801,4.6872,4.20177e+06,2.8754e+06,1.03398e+07,0,0,0,0,62.338,61.3098,5.79825,0,0,1.12181,1.12181,0,0.83301,1.90512,8.73212e+06,3.84337e+06,9.79578e+06,0,0,0,0
85.1408,85.1408,5.97406,0,0,2.46138,2.46138,0,0.461158,4.6872,4.20177e+06,2.8754e+06,1.03421e+07,0,0,0,0,62.338,61.3098,6.22747,0,0,1.12207,1.12207,0,0.86671,1.90512,8.73212e+06,3.84337e+06,9.79801e+06,0,0,0,0
85.1408,85.1408,4.46531,0,0,2.46194,2.46194,0,0.461263,4.6872,4.20177e+06,2.8754e+06,1.03445e+07,0,0,0,0,62.338,61.3098,5.9815,0,0,1.12232,1.12232,0,0.866907,1.90512,8.73212e+06,3.84337e+06,9.80024e+06,0,0,0,0
