0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.56237,0,0,2.46977,2.46977,0,0,4.6872,4.10949e+06,2.81226e+06,1.01495e+07,0,0,0,0,62.338,61.3098,4.13219,0,0,1.12031,1.12031,0,0,1.90512,8.54036e+06,3.75897e+06,9.56782e+06,0,0,0,0
85.1408,85.1408,7.92159,0,0,2.47088,2.47088,0,0.462835,4.6872,4.10949e+06,2.81226e+06,1.01541e+07,0,0,0,0,62.338,61.3098,4.01581,0,0,1.12081,1.12081,0,0.865549,1.90512,8.54036e+06,3.75897e+06,9.57212e+06,0,0,0,0
85.1408,85.1408,5.76947,0,0,2.47199,2.47199,0,0.463043,4.6872,4.10949e+06,2.81226e+06,1.01586e+07,0,0,0,0,62.338,61.3098,3.10083,0,0,1.12131,1.12131,0,0.865938,1.90512,8.54036e+06,3.75897e+06,9.57642e+06,0,0,0,0
85.1408,85.1408,4.8793,0,0,2.4731,2.4731,0,0.463252,4.6872,4.10949e+06,2.81226e+06,1.01632e+07,0,0,0,0,62.338,61.3098,3.12605,0,0,1.12182,1.12182,0,0.866327,1.90512,8.54036e+06,3.75897e+06,9.58073e+06,0,0,0,0
85.1408,85.1408,4.54856,0,0,2.71554,2.71554,0,0.46346,4.6872,4.10949e+06,2.81226e+06,1.11595e+07,0,0,0,0,62.338,61.3098,2.83145,0,0,1.25428,1.25428,0,0.866716,1.90512,8.54036e+06,3.75897e+06,1.0712e+07,0,0,0,0
85.1408,85.1408,3.64035,0,0,2.71676,2.71676,0,0.508893,4.6872,4.10949e+06,2.81226e+06,1.11645e+07,0,0,0,0,62.338,61.3098,2.5897,0,0,1.25485,1.25485,0,0.969059,1.90512,8.54036e+06,3.75897e+06,1.07168e+07,0,0,0,0
85.1408,85.1408,4.23572,0,0,2.71798,2.71798,0,0.509122,4.6872,4.10949e+06,2.81226e+06,1.11695e+07,0,0,0,0,62.338,61.3098,3.26306,0,0,1.25541,1.25541,0,0.969494,1.90512,8.54036e+06,3.75897e+06,1.07217e+07,0,0,0,0
85.1408,85.1408,5.50707,0,0,2.7192,2.7192,0,0.50935,4.6872,4.10949e+06,2.81226e+06,1.11745e+07,0,0,0,0,62.338,61.3098,3.42609,0,0,1.25597,1.25597,0,0.969929,1.90512,8.54036e+06,3.75897e+06,1.07265e+07,0,0,0,0
85.1408,85.1408,6.19139,0,0,2.37559,2.37559,0,0.509579,4.6872,4.10949e+06,2.81226e+06,9.76248e+06,0,0,0,0,62.338,61.3098,4.70232,0,0,1.07913,1.07913,0,0.970365,1.90512,8.54036e+06,3.75897e+06,9.21612e+06,0,0,0,0
85.1408,85.1408,7.1674,0,0,2.37666,2.37666,0,0.445186,4.6872,4.10949e+06,2.81226e+06,9.76687e+06,0,0,0,0,62.338,61.3098,6.17581,0,0,1.07961,1.07961,0,0.833732,1.90512,8.54036e+06,3.75897e+06,9.22026e+06,0,0,0,0
