0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1482e+07,0,0,1.3782e+07
0,0,0,0,0,2.14903e+07,0,0,1.3782e+07
0,0,0,0,0,2.14986e+07,0,0,1.3782e+07
0,0,0,0,0,2.1507e+07,0,0,1.3782e+07
0,0,0,0,0,2.38231e+07,0,0,1.3782e+07
0,0,0,0,0,2.38323e+07,0,0,1.3782e+07
0,0,0,0,0,2.38415e+07,0,0,1.3782e+07
0,0,0,0,0,2.38507e+07,0,0,1.3782e+07
0,0,0,0,0,2.06668e+07,0,0,1.3782e+07
0,0,0,0,0,2.06748e+07,0,0,1.3782e+07
0,0,0,0,0,2.06828e+07,0,0,1.3782e+07
0,0,0,0,0,2.06908e+07,0,0,1.3782e+07
0,0,0,0,0,2.06988e+07,0,0,1.3782e+07
0,0,0,0,0,2.15004e+07,0,0,1.3782e+07
0,0,0,0,0,2.15087e+07,0,0,1.3782e+07
0,0,0,0,0,2.1517e+07,0,0,1.3782e+07
0,0,0,0,0,2.15253e+07,0,0,1.3782e+07
0,0,0,0,0,2.12239e+07,0,0,1.3782e+07
0,0,0,0,0,2.12321e+07,0,0,1.3782e+07
0,0,0,0,0,2.12403e+07,0,0,1.3782e+07
0,0,0,0,0,2.12485e+07,0,0,1.3782e+07
0,0,0,0,0,2.23336e+07,0,0,1.3782e+07
0,0,0,0,0,2.23422e+07,0,0,1.3782e+07
0,0,0,0,0,2.23508e+07,0,0,1.3782e+07
0,0,0,0,0,2.23594e+07,0,0,1.3782e+07
0,0,0,0,0,2.2368e+07,0,0,1.3782e+07
0,0,0,0,0,2.25817e+07,0,0,1.3782e+07
0,0,0,0,0,2.25904e+07,0,0,1.3782e+07
0,0,0,0,0,2.25991e+07,0,0,1.3782e+07
0,0,0,0,0,2.26078e+07,0,0,1.3782e+07
0,0,0,0,0,2.31567e+07,0,0,1.3782e+07
0,0,0,0,0,2.31656e+07,0,0,1.3782e+07
0,0,0,0,0,2.31745e+07,0,0,1.3782e+07
0,0,0,0,0,2.31835e+07,0,0,1.3782e+07
0,0,0,0,0,2.4964e+07,0,0,1.3782e+07
0,0,0,0,0,2.49736e+07,0,0,1.3782e+07
0,0,0,0,0,2.49832e+07,0,0,1.3782e+07
0,0,0,0,0,2.49929e+07,0,0,1.3782e+07
0,0,0,0,0,2.50025e+07,0,0,1.3782e+07
0,0,0,0,0,2.40281e+07,0,0,1.3782e+07
0,0,0,0,0,2.52471e+07,-777578,777578,1.3782e+07
0,0,0,0,0,2.52539e+07,-776045,776045,1.3782e+07
0,0,0,0,0,2.52608e+07,-774512,774512,1.3782e+07
0,0,0,0,0,2.44046e+07,-772977,772977,1.3782e+07
0,0,0,0,0,2.46967e+07,-954993,954993,1.3782e+07
0,0,0,0,0,2.47034e+07,-953529,953529,1.3782e+07
0,0,0,0,0,2.47101e+07,-952065,952065,1.3782e+07
0,0,0,0,0,2.26793e+07,-950599,950599,1.3782e+07
0,0,0,0,0,2.32809e+07,-1.332e+06,1.332e+06,1.3782e+07
0,0,0,0,0,2.3287e+07,-1.33069e+06,1.33069e+06,1.3782e+07
0,0,0,0,0,2.32931e+07,-1.32937e+06,1.32937e+06,1.3782e+07
0,0,40346.9,0,0,2.1233e+07,0,40346.9,1.3782e+07
0,0,0,0,2.90858e-33,2.19168e+07,0,0,1.3782e+07
0,0,0,0,0,2.19249e+07,0,0,1.3782e+07
0,0,0,0,0,2.19331e+07,0,0,1.3782e+07
0,0,0,0,0,2.19413e+07,0,0,1.3782e+07
0,0,0,0,0,2.43038e+07,0,0,1.3782e+07
0,0,0,0,0,2.43128e+07,0,0,1.3782e+07
0,0,0,0,0,2.43219e+07,0,0,1.3782e+07
0,0,0,0,0,2.43309e+07,0,0,1.3782e+07
0,0,0,0,0,2.10827e+07,0,0,1.3782e+07
0,0,0,0,0,2.10905e+07,0,0,1.3782e+07
0,0,0,0,0,2.10984e+07,0,0,1.3782e+07
0,0,0,0,0,2.11062e+07,0,0,1.3782e+07
0,0,0,0,0,2.11141e+07,0,0,1.3782e+07
0,0,0,0,0,2.19314e+07,0,0,1.3782e+07
0,0,0,0,0,2.19396e+07,0,0,1.3782e+07
0,0,0,0,0,2.19477e+07,0,0,1.3782e+07
0,0,0,0,0,2.19559e+07,0,0,1.3782e+07
0,0,0,0,0,2.16481e+07,0,0,1.3782e+07
0,0,0,0,0,2.16562e+07,0,0,1.3782e+07
0,0,0,0,0,2.16642e+07,0,0,1.3782e+07
0,0,0,0,0,2.16723e+07,0,0,1.3782e+07
0,0,0,0,0,2.27786e+07,0,0,1.3782e+07
0,0,0,0,0,2.27871e+07,0,0,1.3782e+07
0,0,0,0,0,2.27956e+07,0,0,1.3782e+07
0,0,0,0,0,2.2804e+07,0,0,1.3782e+07
0,0,0,0,0,2.28125e+07,0,0,1.3782e+07
0,0,0,0,0,2.30301e+07,0,0,1.3782e+07
0,0,0,0,0,2.30386e+07,0,0,1.3782e+07
0,0,0,0,0,2.30472e+07,0,0,1.3782e+07
0,0,0,0,0,2.30557e+07,0,0,1.3782e+07
0,0,0,0,0,2.36151e+07,0,0,1.3782e+07
0,0,0,0,0,2.36239e+07,0,0,1.3782e+07
0,0,0,0,0,2.36326e+07,0,0,1.3782e+07
0,0,0,0,0,2.36414e+07,0,0,1.3782e+07
0,0,0,0,0,2.54567e+07,0,0,1.3782e+07
0,0,0,0,0,2.54662e+07,0,0,1.3782e+07
0,0,0,0,0,2.54756e+07,0,0,1.3782e+07
0,0,0,0,0,2.54851e+07,0,0,1.3782e+07
0,0,0,0,0,2.62679e+07,-497112,497112,1.3782e+07
0,0,0,0,0,2.52715e+07,-495532,495532,1.3782e+07
0,0,0,0,0,2.45097e+07,0,0,1.3782e+07
0,0,0,0,0,2.56043e+07,-697743,697743,1.3782e+07
0,0,0,0,0,2.5611e+07,-696238,696238,1.3782e+07
0,0,0,0,0,2.47378e+07,-694732,694732,1.3782e+07
0,0,0,0,0,2.50354e+07,-880375,880375,1.3782e+07
0,0,0,0,0,2.50419e+07,-878937,878937,1.3782e+07
0,0,0,0,0,2.50485e+07,-877500,877500,1.3782e+07
0,0,0,0,0,2.29778e+07,-876061,876061,1.3782e+07
0,0,0,0,0,2.35909e+07,-1.26498e+06,1.26498e+06,1.3782e+07
0,0,0,0,0,2.35969e+07,-1.26368e+06,1.26368e+06,1.3782e+07
0,0,0,0,0,2.36029e+07,-1.26239e+06,1.26239e+06,1.3782e+07
0,0,41843.3,0,0,2.16468e+07,0,41843.3,1.3782e+07
0,0,0,0,2.90858e-33,2.23436e+07,0,0,1.3782e+07
0,0,0,0,0,2.23516e+07,0,0,1.3782e+07
0,0,0,0,0,2.23596e+07,0,0,1.3782e+07
0,0,0,0,0,2.23676e+07,0,0,1.3782e+07
0,0,0,0,0,2.47757e+07,0,0,1.3782e+07
0,0,0,0,0,2.47845e+07,0,0,1.3782e+07
0,0,0,0,0,2.47934e+07,0,0,1.3782e+07
0,0,0,0,0,2.48022e+07,0,0,1.3782e+07
0,0,0,0,0,2.14907e+07,0,0,1.3782e+07
0,0,0,0,0,2.14984e+07,0,0,1.3782e+07
0,0,0,0,0,2.15061e+07,0,0,1.3782e+07
0,0,0,0,0,2.15138e+07,0,0,1.3782e+07
0,0,0,0,0,2.15215e+07,0,0,1.3782e+07
0,0,0,0,0,2.23543e+07,0,0,1.3782e+07
0,0,0,0,0,2.23623e+07,0,0,1.3782e+07
0,0,0,0,0,2.23703e+07,0,0,1.3782e+07
0,0,0,0,0,2.23783e+07,0,0,1.3782e+07
0,0,0,0,0,2.20643e+07,0,0,1.3782e+07
0,0,0,0,0,2.20721e+07,0,0,1.3782e+07
0,0,0,0,0,2.208e+07,0,0,1.3782e+07
0,0,0,0,0,2.20879e+07,0,0,1.3782e+07
0,0,0,0,0,2.32152e+07,0,0,1.3782e+07
0,0,0,0,0,2.32234e+07,0,0,1.3782e+07
0,0,0,0,0,2.32317e+07,0,0,1.3782e+07
0,0,0,0,0,2.324e+07,0,0,1.3782e+07
0,0,0,0,0,2.32483e+07,0,0,1.3782e+07
0,0,0,0,0,2.34697e+07,0,0,1.3782e+07
0,0,0,0,0,2.34781e+07,0,0,1.3782e+07
0,0,0,0,0,2.34864e+07,0,0,1.3782e+07
0,0,0,0,0,2.34948e+07,0,0,1.3782e+07
0,0,0,0,0,2.40645e+07,0,0,1.3782e+07
0,0,0,0,0,2.40731e+07,0,0,1.3782e+07
0,0,0,0,0,2.40817e+07,0,0,1.3782e+07
0,0,0,0,0,2.40903e+07,0,0,1.3782e+07
0,0,0,0,0,2.59397e+07,0,0,1.3782e+07
0,0,0,0,0,2.59489e+07,0,0,1.3782e+07
0,0,0,0,0,2.59582e+07,0,0,1.3782e+07
0,0,0,0,0,2.59674e+07,0,0,1.3782e+07
0,0,0,0,0,2.59767e+07,0,0,1.3782e+07
0,0,0,0,0,2.49636e+07,0,0,1.3782e+07
0,0,0,0,0,2.49725e+07,0,0,1.3782e+07
0,0,0,0,0,2.49814e+07,0,0,1.3782e+07
0,0,0,0,0,2.49903e+07,0,0,1.3782e+07
0,0,0,0,0,2.41026e+07,0,0,1.3782e+07
0,0,0,0,0,2.41112e+07,0,0,1.3782e+07
0,0,0,0,0,2.41198e+07,0,0,1.3782e+07
0,0,0,0,0,2.41283e+07,0,0,1.3782e+07
0,0,0,0,0,2.20207e+07,0,0,1.3782e+07
0,0,0,0,0,2.20286e+07,0,0,1.3782e+07
0,0,0,0,0,2.20364e+07,0,0,1.3782e+07
0,0,0,0,0,2.20442e+07,0,0,1.3782e+07
0,0,42073.2,0,0,2.20521e+07,0,42073.2,1.3782e+07
0,0,0,0,2.90858e-33,2.27616e+07,0,0,1.3782e+07
0,0,0,0,0,2.27694e+07,0,0,1.3782e+07
0,0,0,0,0,2.27772e+07,0,0,1.3782e+07
0,0,0,0,0,2.2785e+07,0,0,1.3782e+07
0,0,0,0,0,2.52377e+07,0,0,1.3782e+07
0,0,0,0,0,2.52463e+07,0,0,1.3782e+07
0,0,0,0,0,2.5255e+07,0,0,1.3782e+07
0,0,0,0,0,2.52637e+07,0,0,1.3782e+07
0,0,0,0,0,2.18902e+07,0,0,1.3782e+07
0,0,0,0,0,2.18977e+07,0,0,1.3782e+07
0,0,0,0,0,2.19052e+07,0,0,1.3782e+07
0,0,0,0,0,2.19128e+07,0,0,1.3782e+07
0,0,0,0,0,2.19203e+07,0,0,1.3782e+07
0,0,0,0,0,2.27682e+07,0,0,1.3782e+07
0,0,0,0,0,2.2776e+07,0,0,1.3782e+07
0,0,0,0,0,2.27838e+07,0,0,1.3782e+07
0,0,0,0,0,2.27916e+07,0,0,1.3782e+07
0,0,0,0,0,2.24715e+07,0,0,1.3782e+07
0,0,0,0,0,2.24792e+07,0,0,1.3782e+07
0,0,0,0,0,2.24869e+07,0,0,1.3782e+07
0,0,0,0,0,2.24946e+07,0,0,1.3782e+07
0,0,0,0,0,2.36423e+07,0,0,1.3782e+07
0,0,0,0,0,2.36504e+07,0,0,1.3782e+07
0,0,0,0,0,2.36585e+07,0,0,1.3782e+07
0,0,0,0,0,2.36666e+07,0,0,1.3782e+07
0,0,0,0,0,2.36747e+07,0,0,1.3782e+07
0,0,0,0,0,2.38998e+07,0,0,1.3782e+07
0,0,0,0,0,2.39079e+07,0,0,1.3782e+07
0,0,0,0,0,2.39161e+07,0,0,1.3782e+07
0,0,0,0,0,2.39243e+07,0,0,1.3782e+07
0,0,0,0,0,2.45041e+07,0,0,1.3782e+07
0,0,0,0,0,2.45125e+07,0,0,1.3782e+07
0,0,0,0,0,2.45208e+07,0,0,1.3782e+07
0,0,0,0,0,2.45292e+07,0,0,1.3782e+07
0,0,0,0,0,2.6412e+07,0,0,1.3782e+07
0,0,0,0,0,2.6421e+07,0,0,1.3782e+07
0,0,0,0,0,2.643e+07,0,0,1.3782e+07
0,0,0,0,0,2.64391e+07,0,0,1.3782e+07
0,0,0,0,0,2.64481e+07,0,0,1.3782e+07
0,0,0,0,0,2.54163e+07,0,0,1.3782e+07
0,0,0,0,0,2.5425e+07,0,0,1.3782e+07
0,0,0,0,0,2.54336e+07,0,0,1.3782e+07
0,0,0,0,0,2.54423e+07,0,0,1.3782e+07
0,0,0,0,0,2.45383e+07,0,0,1.3782e+07
0,0,0,0,0,2.45467e+07,0,0,1.3782e+07
0,0,0,0,0,2.4555e+07,0,0,1.3782e+07
0,0,0,0,0,2.45634e+07,0,0,1.3782e+07
0,0,0,0,0,2.24175e+07,0,0,1.3782e+07
0,0,0,0,0,2.24251e+07,0,0,1.3782e+07
0,0,0,0,0,2.24328e+07,0,0,1.3782e+07
0,0,0,0,0,2.24405e+07,0,0,1.3782e+07
0,0,42844.9,0,0,2.24481e+07,0,42844.9,1.3782e+07
0,0,0,0,2.90858e-33,2.317e+07,0,0,1.3782e+07
0,0,0,0,0,2.31777e+07,0,0,1.3782e+07
0,0,0,0,0,2.31853e+07,0,0,1.3782e+07
0,0,0,0,0,2.31929e+07,0,0,1.3782e+07
0,0,0,0,0,2.56891e+07,0,0,1.3782e+07
0,0,0,0,0,2.56975e+07,0,0,1.3782e+07
0,0,0,0,0,2.5706e+07,0,0,1.3782e+07
0,0,0,0,0,2.57144e+07,0,0,1.3782e+07
0,0,0,0,0,2.22805e+07,0,0,1.3782e+07
0,0,0,0,0,2.22878e+07,0,0,1.3782e+07
0,0,0,0,0,2.22952e+07,0,0,1.3782e+07
0,0,0,0,0,2.23025e+07,0,0,1.3782e+07
0,0,0,0,0,2.23098e+07,0,0,1.3782e+07
0,0,0,0,0,2.31725e+07,0,0,1.3782e+07
0,0,0,0,0,2.31801e+07,0,0,1.3782e+07
0,0,0,0,0,2.31877e+07,0,0,1.3782e+07
0,0,0,0,0,2.31953e+07,0,0,1.3782e+07
0,0,0,0,0,2.28692e+07,0,0,1.3782e+07
0,0,0,0,0,2.28767e+07,0,0,1.3782e+07
0,0,0,0,0,2.28842e+07,0,0,1.3782e+07
0,0,0,0,0,2.28918e+07,0,0,1.3782e+07
0,0,0,0,0,2.40593e+07,0,0,1.3782e+07
0,0,0,0,0,2.40672e+07,0,0,1.3782e+07
0,0,0,0,0,2.40751e+07,0,0,1.3782e+07
0,0,0,0,0,2.4083e+07,0,0,1.3782e+07
0,0,0,0,0,2.40909e+07,0,0,1.3782e+07
0,0,0,0,0,2.43197e+07,0,0,1.3782e+07
0,0,0,0,0,2.43276e+07,0,0,1.3782e+07
0,0,0,0,0,2.43356e+07,0,0,1.3782e+07
0,0,0,0,0,2.43436e+07,0,0,1.3782e+07
0,0,0,0,0,2.49332e+07,0,0,1.3782e+07
0,0,0,0,0,2.49414e+07,0,0,1.3782e+07
0,0,0,0,0,2.49496e+07,0,0,1.3782e+07
0,0,0,0,0,2.49577e+07,0,0,1.3782e+07
0,0,0,0,0,2.6873e+07,0,0,1.3782e+07
0,0,0,0,0,2.68818e+07,0,0,1.3782e+07
0,0,0,0,0,2.68906e+07,0,0,1.3782e+07
0,0,0,0,0,2.7307e+07,-261963,261963,1.3782e+07
0,0,0,0,0,2.73135e+07,-260487,260487,1.3782e+07
0,0,0,0,0,2.62611e+07,-259012,259012,1.3782e+07
0,0,0,0,0,2.66043e+07,-474209,474209,1.3782e+07
0,0,0,0,0,2.66106e+07,-472804,472804,1.3782e+07
0,0,0,0,0,2.66169e+07,-471400,471400,1.3782e+07
0,0,0,0,0,2.56946e+07,-469994,469994,1.3782e+07
0,0,0,0,0,2.60079e+07,-666073,666073,1.3782e+07
0,0,0,0,0,2.6014e+07,-664732,664732,1.3782e+07
0,0,0,0,0,2.60201e+07,-663390,663390,1.3782e+07
0,0,0,0,0,2.38346e+07,-662048,662048,1.3782e+07
0,0,0,0,0,2.44808e+07,-1.07255e+06,1.07255e+06,1.3782e+07
0,0,0,0,0,2.44863e+07,-1.07134e+06,1.07134e+06,1.3782e+07
0,0,0,0,0,2.44919e+07,-1.07013e+06,1.07013e+06,1.3782e+07
0,0,0,0,0,2.28345e+07,0,0,1.3782e+07
0,0,348827,0,0,2.35685e+07,0,348827,1.3782e+07
0,0,0,0,2.90858e-33,2.35759e+07,0,0,1.3782e+07
0,0,0,0,0,2.35833e+07,0,0,1.3782e+07
0,0,0,0,0,2.35908e+07,0,0,1.3782e+07
0,0,0,0,0,2.61294e+07,0,0,1.3782e+07
0,0,0,0,0,2.61377e+07,0,0,1.3782e+07
0,0,0,0,0,2.61459e+07,0,0,1.3782e+07
0,0,0,0,0,2.61541e+07,0,0,1.3782e+07
0,0,0,0,0,2.26612e+07,0,0,1.3782e+07
0,0,0,0,0,2.26683e+07,0,0,1.3782e+07
0,0,0,0,0,2.26754e+07,0,0,1.3782e+07
0,0,0,0,0,2.26826e+07,0,0,1.3782e+07
0,0,0,0,0,2.26897e+07,0,0,1.3782e+07
0,0,0,0,0,2.35667e+07,0,0,1.3782e+07
0,0,0,0,0,2.35742e+07,0,0,1.3782e+07
0,0,0,0,0,2.35816e+07,0,0,1.3782e+07
0,0,0,0,0,2.3589e+07,0,0,1.3782e+07
0,0,0,0,0,2.3257e+07,0,0,1.3782e+07
0,0,0,0,0,2.32644e+07,0,0,1.3782e+07
0,0,0,0,0,2.32717e+07,0,0,1.3782e+07
0,0,0,0,0,2.3279e+07,0,0,1.3782e+07
0,0,0,0,0,2.4466e+07,0,0,1.3782e+07
0,0,0,0,0,2.44737e+07,0,0,1.3782e+07
0,0,0,0,0,2.44814e+07,0,0,1.3782e+07
0,0,0,0,0,2.44891e+07,0,0,1.3782e+07
0,0,0,0,0,2.44968e+07,0,0,1.3782e+07
0,0,0,0,0,2.4729e+07,0,0,1.3782e+07
0,0,0,0,0,2.47368e+07,0,0,1.3782e+07
0,0,0,0,0,2.47446e+07,0,0,1.3782e+07
0,0,0,0,0,2.47523e+07,0,0,1.3782e+07
0,0,0,0,0,2.53515e+07,0,0,1.3782e+07
0,0,0,0,0,2.53594e+07,0,0,1.3782e+07
0,0,0,0,0,2.53674e+07,0,0,1.3782e+07
0,0,0,0,0,2.53754e+07,0,0,1.3782e+07
0,0,0,0,0,2.73223e+07,0,0,1.3782e+07
0,0,0,0,0,2.73309e+07,0,0,1.3782e+07
0,0,0,0,0,2.73395e+07,0,0,1.3782e+07
0,0,0,0,0,2.73481e+07,0,0,1.3782e+07
0,0,0,0,0,2.76452e+07,-185429,185429,1.3782e+07
0,0,0,0,0,2.65749e+07,-183992,183992,1.3782e+07
0,0,0,0,0,2.69236e+07,-402834,402834,1.3782e+07
0,0,0,0,0,2.69298e+07,-401466,401466,1.3782e+07
0,0,0,0,0,2.69359e+07,-400097,400097,1.3782e+07
0,0,0,0,0,2.5998e+07,-398728,398728,1.3782e+07
0,0,0,0,0,2.63162e+07,-598121,598121,1.3782e+07
0,0,0,0,0,2.63222e+07,-596814,596814,1.3782e+07
0,0,0,0,0,2.63281e+07,-595508,595508,1.3782e+07
0,0,0,0,0,2.41062e+07,-594200,594200,1.3782e+07
0,0,0,0,0,2.47628e+07,-1.01155e+06,1.01155e+06,1.3782e+07
0,0,0,0,0,2.47683e+07,-1.01037e+06,1.01037e+06,1.3782e+07
0,0,0,0,0,2.47737e+07,-1.00919e+06,1.00919e+06,1.3782e+07
0,0,0,0,0,2.32109e+07,0,0,1.3782e+07
0,0,348015,0,0,2.32109e+07,0,348015,1.3782e+07
0,0,0,0,2.90858e-33,2.39567e+07,0,0,1.3782e+07
0,0,0,0,0,2.39639e+07,0,0,1.3782e+07
0,0,0,0,0,2.39711e+07,0,0,1.3782e+07
0,0,0,0,0,2.39783e+07,0,0,1.3782e+07
0,0,0,0,0,2.65583e+07,0,0,1.3782e+07
0,0,0,0,0,2.65663e+07,0,0,1.3782e+07
0,0,0,0,0,2.65743e+07,0,0,1.3782e+07
0,0,0,0,0,2.65824e+07,0,0,1.3782e+07
0,0,0,0,0,2.30319e+07,0,0,1.3782e+07
0,0,0,0,0,2.30388e+07,0,0,1.3782e+07
0,0,0,0,0,2.30458e+07,0,0,1.3782e+07
0,0,0,0,0,2.30527e+07,0,0,1.3782e+07
0,0,0,0,0,2.30597e+07,0,0,1.3782e+07
0,0,0,0,0,2.39507e+07,0,0,1.3782e+07
0,0,0,0,0,2.39579e+07,0,0,1.3782e+07
0,0,0,0,0,2.39651e+07,0,0,1.3782e+07
0,0,0,0,0,2.39723e+07,0,0,1.3782e+07
0,0,0,0,0,2.36346e+07,0,0,1.3782e+07
0,0,0,0,0,2.36418e+07,0,0,1.3782e+07
0,0,0,0,0,2.36489e+07,0,0,1.3782e+07
0,0,0,0,0,2.3656e+07,0,0,1.3782e+07
0,0,0,0,0,2.48619e+07,0,0,1.3782e+07
0,0,0,0,0,2.48694e+07,0,0,1.3782e+07
0,0,0,0,0,2.48768e+07,0,0,1.3782e+07
0,0,0,0,0,2.48843e+07,0,0,1.3782e+07
0,0,0,0,0,2.48918e+07,0,0,1.3782e+07
0,0,0,0,0,2.51275e+07,0,0,1.3782e+07
0,0,0,0,0,2.5135e+07,0,0,1.3782e+07
0,0,0,0,0,2.51426e+07,0,0,1.3782e+07
0,0,0,0,0,2.51501e+07,0,0,1.3782e+07
0,0,0,0,0,2.57586e+07,0,0,1.3782e+07
0,0,0,0,0,2.57663e+07,0,0,1.3782e+07
0,0,0,0,0,2.57741e+07,0,0,1.3782e+07
0,0,0,0,0,2.57818e+07,0,0,1.3782e+07
0,0,0,0,0,2.77596e+07,0,0,1.3782e+07
0,0,0,0,0,2.77679e+07,0,0,1.3782e+07
